,time,event
305,207,1
306,208,9
307,208,11
308,209,25
309,209,3
310,209,11
311,212,5
312,212,36
313,212,3
314,212,1
315,212,11
316,213,4
317,213,24
318,213,3
319,213,1
320,213,11
321,214,39
322,214,3
323,214,1
324,214,11
325,215,25
326,215,18
327,215,1
328,215,11
329,216,3
330,217,24
331,217,35
332,217,1
333,218,3
334,218,35
335,219,3
336,219,1
337,220,3
338,220,11
339,221,31
340,221,3
341,221,1
342,221,11
343,222,2
344,222,3
345,222,18
346,222,11
347,223,43
348,223,3
349,223,18
350,223,1
351,225,3
352,226,1
353,227,3
354,227,1
355,227,11
356,228,25
357,228,3
358,228,1
359,228,11
360,229,3
361,232,23
362,232,3
363,232,1
364,233,1
365,236,3
366,236,9
367,236,11
368,237,18
369,237,1
370,238,3
371,239,3
372,240,3
373,243,39
374,243,3
375,243,1
376,243,11
377,245,3
378,245,1
379,246,11
380,247,3
381,247,9
382,247,11
383,248,0
384,248,3
385,248,1
386,249,3
387,249,1
388,249,11
389,251,3
390,252,18
391,257,20
392,257,39
393,257,3
394,257,1
395,257,11
396,258,80
397,258,23
398,258,1
399,260,3
400,262,3
401,265,1
402,266,3
403,267,3
404,269,3
405,270,3
406,271,3
407,273,3
408,274,3
409,275,36
410,275,3
411,276,24
412,276,1
413,276,11
414,277,1
415,278,3
416,278,1
417,278,11
418,279,1
419,281,25
420,281,3
421,281,1
422,282,1
423,282,11
424,283,25
425,283,11
426,284,5
427,285,20
428,285,3
429,286,3
430,288,36
431,288,24
432,288,9
433,288,11
434,289,4
435,289,11
436,290,25
437,291,3
438,292,34
439,292,25
440,292,3
441,292,1
442,293,3
443,293,1
444,294,3
445,295,2
446,295,1
447,295,11
448,297,3
449,297,1
450,298,3
451,300,3
452,301,3
453,302,36
454,302,25
455,302,3
456,302,11
457,303,3
458,303,1
459,303,8
460,304,25
461,304,24
462,304,3
463,304,1
464,305,36
465,306,1
466,306,11
467,307,3
468,307,1
469,308,2
470,308,3
471,308,1
472,310,3
473,313,3
474,314,3
475,314,1
476,314,11
477,315,36
478,315,1
479,316,3
480,318,15
481,318,24
482,318,3
483,318,1
484,319,24
485,319,1
486,319,11
487,320,4
488,320,3
489,320,1
490,320,11
491,321,4
492,321,1
493,322,4
494,322,3
495,323,36
496,323,11
497,324,4
498,324,24
499,324,3
500,324,11
501,325,20
502,325,3
503,325,1
504,325,11
505,327,80
506,327,53
507,327,3
508,327,1
509,327,11
510,328,3
511,329,3
512,330,11
513,331,3
514,332,3
515,332,9
516,332,11
517,333,3
518,333,1
519,334,20
520,334,25
521,334,3
522,334,1
523,334,11
524,335,80
525,335,3
526,335,11
527,336,3
528,345,1
529,346,1
530,347,25
531,347,3
532,348,11
533,349,1
534,349,11
535,350,4
536,350,57
537,350,25
538,350,1
539,350,11
540,351,36
541,351,25
542,351,11
543,352,1
544,352,11
545,353,3
546,353,1
547,353,11
548,354,25
549,355,4
550,355,1
551,356,1
552,356,11
553,362,36
554,362,24
555,362,11
556,363,24
557,363,3
558,363,32
559,363,1
560,364,3
561,365,3
562,379,36
563,379,1
564,379,11
565,380,20
566,380,57
567,380,25
568,380,1
569,380,11
570,381,11
571,382,11
572,393,3
573,396,4
574,396,3
575,396,8
576,396,54
577,397,36
578,397,1
579,398,31
580,398,24
581,399,3
582,400,3
583,400,1
584,403,36
585,403,1
586,404,24
587,404,3
588,404,1
589,404,11
590,405,24
591,405,1
592,405,9
593,406,36
594,409,3
595,411,20
596,413,3
597,417,3
598,419,3
599,419,1
600,424,3
601,424,1
602,425,3
603,425,11
604,428,29
605,431,3
606,434,68
607,434,36
608,438,20
609,438,25
610,439,18
611,440,80
612,440,15
613,440,18
614,441,15
615,441,67
616,442,25
617,442,1
618,444,1
619,445,25
620,446,11
621,448,3
622,449,3
623,456,31
624,456,3
625,456,1
626,456,11
627,457,25
628,457,1
629,457,11
630,458,11
631,459,20
632,459,9
633,459,11
634,460,3
635,460,11
636,462,1
637,463,3
638,466,73
639,468,3
640,469,3
641,470,4
642,470,36
643,470,24
644,470,1
645,470,11
646,471,24
647,471,3
648,471,11
649,472,20
650,472,3
651,472,11
652,473,3
653,474,3
654,475,3
655,476,3
656,482,5
657,482,4
658,482,36
659,482,24
660,482,1
661,482,11
662,483,25
663,483,18
664,484,3
665,485,3
666,496,3
667,497,34
668,498,11
669,500,3
670,500,35
671,500,11
672,501,15
673,501,24
674,501,3
675,501,11
676,505,11
677,506,11
678,512,1
679,513,1
680,516,3
681,516,1
682,516,11
683,517,1
684,518,25
685,518,1
686,518,11
687,519,36
688,519,24
689,519,3
690,519,1
691,519,11
692,520,11
693,521,35
694,521,1
695,522,11
696,523,11
697,524,3
698,524,18
699,525,3
700,526,1
701,527,3
702,533,1
703,533,11
704,534,36
705,534,3
706,534,35
707,534,1
708,534,8
709,534,11
710,535,1
711,535,11
712,536,24
713,536,3
714,536,1
715,536,11
716,537,9
717,537,11
718,539,35
719,539,1
720,539,11
721,540,3
722,540,18
723,541,3
724,542,3
725,542,9
726,543,1
727,548,5
728,548,36
729,548,24
730,548,39
731,548,1
732,548,11
733,549,1
734,551,24
735,551,1
736,551,11
737,552,2
738,552,11
739,553,15
740,554,25
741,554,1
742,554,11
743,555,3
744,556,4
745,561,21
746,561,3
747,562,39
748,562,11
749,572,36
750,573,1
751,573,9
752,578,4
753,578,28
754,578,3
755,578,1
756,578,11
757,579,1
758,581,3
759,582,1
760,583,36
761,583,1
762,584,1
763,585,1
764,586,1
765,589,3
766,590,5
767,591,25
768,591,3
769,591,1
770,591,11
771,592,28
772,592,43
773,592,36
774,592,24
775,592,3
776,592,32
777,592,1
778,592,11
779,593,2
780,593,1
781,594,15
782,594,3
783,594,18
784,595,67
785,596,28
786,596,36
787,596,25
788,596,3
789,596,18
790,596,1
791,596,11
792,597,5
793,597,4
794,597,1
795,597,12
796,597,11
797,598,5
798,598,1
799,598,11
800,599,25
801,599,3
802,599,89
803,599,1
804,600,12
805,600,11
806,601,3
807,601,9
808,602,3
809,602,18
810,602,11
811,603,1
812,603,11
813,604,1
814,604,11
815,605,1
816,606,25
817,606,3
818,606,1
819,607,25
820,607,1
821,607,11
822,608,36
823,608,35
824,608,1
825,608,8
826,609,3
827,610,18
828,615,19
829,619,4
830,620,6
831,620,150
832,620,3
833,620,18
834,620,1
835,620,11
836,621,12
837,621,11
838,622,3
839,622,1
840,623,80
841,623,3
842,624,25
843,624,11
844,625,36
845,625,1
846,625,11
847,626,1
848,627,11
849,630,36
850,630,12
851,630,9
852,630,11
853,631,3
854,636,3
855,638,3
856,639,3
857,639,1
858,640,25
859,640,24
860,640,18
861,640,1
862,641,4
863,641,1
864,641,11
865,642,1
866,643,1
867,650,1
868,651,18
869,651,1
870,651,11
871,652,3
872,653,1
873,653,11
874,654,1
875,654,11
876,655,36
877,655,3
878,655,11
879,656,4
880,656,11
881,657,36
882,657,1
883,658,3
884,658,11
885,663,3
886,665,12
887,666,12
888,667,3
889,668,3
890,670,2
891,670,3
892,670,1
893,671,80
894,671,3
895,671,9
896,673,3
897,673,12
898,674,1
899,674,11
900,675,1
901,676,11
902,677,36
903,677,11
904,680,25
905,684,12
906,684,9
907,684,11
908,685,12
909,685,9
910,686,9
911,687,25
912,687,3
913,687,1
914,688,3
915,691,18
916,692,9
917,693,25
918,693,1
919,693,12
920,693,11
921,694,15
922,695,1
923,695,9
924,696,25
925,698,4
926,698,25
927,698,3
928,698,11
929,699,18
930,708,3
931,710,18
932,710,12
933,711,11
934,712,31
935,712,1
936,713,18
937,713,1
938,713,11
939,714,1
940,716,1
941,716,12
942,717,12
943,717,11
944,718,36
945,718,9
946,718,11
947,719,12
948,719,11
949,725,25
950,725,1
951,726,12
952,728,3
953,728,11
954,729,15
955,729,1
