,time,event
0,5,28
1,5,15
2,5,1
3,5,8
4,6,1
5,7,15
6,7,1
7,8,82
8,8,18
9,8,11
10,10,18
11,11,82
12,11,18
13,11,1
14,12,15
15,12,18
16,12,9
17,13,15
18,13,11
19,14,11
20,15,3
21,16,1
22,16,11
23,17,15
24,18,18
25,19,15
26,19,18
27,21,9
28,22,18
29,23,18
30,23,1
31,23,11
32,24,18
33,25,82
34,26,18
35,26,9
36,27,36
37,27,15
38,27,1
39,27,11
40,29,18
41,29,1
42,30,82
43,30,1
44,30,11
45,31,18
46,32,18
47,32,1
48,34,1
49,35,36
50,35,15
51,35,1
52,35,9
53,37,25
54,37,82
55,37,15
56,37,1
57,40,1
58,43,1
59,44,15
60,44,9
61,45,1
62,51,3
63,51,1
64,55,15
65,58,82
66,58,3
67,58,11
68,59,1
69,59,11
70,61,1
71,62,11
72,64,18
73,65,15
74,65,1
75,65,9
76,67,11
77,69,15
78,69,1
79,70,36
80,70,3
81,73,1
82,75,11
83,76,1
84,79,18
85,80,18
86,81,25
87,81,3
88,81,18
89,82,1
90,83,1
91,85,18
92,85,1
93,90,1
94,91,1
95,94,1
96,95,1
97,96,34
98,96,18
99,96,1
100,97,15
101,97,1
102,100,18
103,101,18
104,101,1
105,103,18
106,104,36
107,104,1
108,106,15
109,106,3
110,106,1
111,109,1
112,110,36
113,110,82
114,110,1
115,110,8
116,111,1
117,112,4
118,112,9
119,113,15
120,114,82
121,114,1
122,115,25
123,115,15
124,115,1
125,117,1
126,118,1
127,119,9
128,120,3
129,122,15
130,125,80
131,125,43
132,125,23
133,125,24
134,125,1
135,126,1
136,128,36
137,128,15
138,128,1
139,128,9
140,129,25
141,131,11
142,132,1
143,133,15
144,135,11
145,136,18
146,136,1
147,136,9
148,137,15
149,137,3
150,139,1
151,139,50
152,140,1
153,144,11
154,145,1
155,146,112
156,146,23
157,146,24
158,146,1
159,146,11
160,152,1
161,153,36
162,153,23
163,153,1
164,154,36
165,155,1
166,156,3
167,157,25
168,157,1
169,158,15
170,158,11
171,159,34
172,159,52
173,162,1
174,163,1
175,165,61
176,165,1
177,165,9
178,166,15
179,167,34
180,167,1
181,169,1
182,170,34
183,171,1
184,172,25
185,172,11
186,173,43
187,173,24
188,173,9
189,174,15
190,174,1
191,175,4
192,176,1
193,179,15
194,181,15
195,182,36
196,183,112
197,183,1
198,185,39
199,186,15
200,186,3
201,186,1
202,187,18
203,187,1
204,188,3
205,191,4
206,191,69
207,191,19
208,192,1
209,193,6
210,193,3
211,193,1
212,193,11
213,194,34
214,195,15
215,197,15
216,197,1
217,198,23
218,198,1
219,199,1
220,200,1
221,201,4
222,201,15
223,201,1
224,204,1
225,206,1
226,207,15
227,207,1
228,207,9
229,215,15
230,215,1
231,215,9
232,218,3
233,218,1
234,222,1
235,225,9
236,228,1
237,230,4
238,232,4
239,232,36
240,232,1
241,232,9
242,233,4
243,233,74
244,234,15
245,234,3
246,235,36
247,235,1
248,236,15
249,237,15
250,238,15
251,238,1
252,238,9
253,240,15
254,241,1
255,242,4
256,242,15
257,242,1
258,243,9
259,245,3
260,245,1
261,246,1
262,247,1
263,248,15
264,248,1
265,249,4
266,249,74
267,250,4
268,250,1
269,250,9
270,251,1
271,252,3
272,252,1
273,253,15
274,253,1
275,254,1
276,255,1
277,258,36
278,258,1
279,258,9
280,259,15
281,261,28
282,261,9
283,262,15
284,262,1
285,264,1
286,265,3
287,265,1
288,265,11
289,266,1
290,266,9
291,268,15
292,268,1
293,269,25
294,269,15
295,271,1
296,274,1
297,274,9
298,275,15
299,275,1
300,276,1
301,277,4
302,278,3
303,279,1
304,282,15
305,282,1
306,282,9
307,283,15
308,284,15
309,284,1
310,285,1
311,286,1
312,288,15
313,289,15
314,290,15
315,290,9
316,291,1
317,292,36
318,292,15
319,292,1
320,293,1
321,294,15
322,295,15
323,297,15
324,297,1
325,298,3
326,298,1
327,300,1
328,303,15
329,304,9
330,305,15
331,305,1
332,307,36
333,307,15
334,307,1
335,307,9
336,308,1
337,309,1
338,310,25
339,311,25
340,312,25
341,312,1
342,313,25
343,313,15
344,314,25
345,314,15
346,314,1
347,316,25
348,316,1
349,316,9
350,317,25
351,318,25
352,318,15
353,320,4
354,320,15
355,320,3
356,321,15
357,322,15
358,322,1
359,323,25
360,323,15
361,330,1
362,334,4
363,334,1
364,335,15
365,335,3
366,338,1
367,341,15
368,342,1
369,342,9
370,351,1
371,353,1
372,355,9
373,357,15
374,357,1
375,358,15
376,358,1
377,361,36
378,361,3
379,363,25
380,377,3
381,379,1
382,380,25
383,380,9
384,381,4
385,381,15
386,383,15
387,387,15
388,388,1
389,390,15
390,390,1
391,393,15
392,396,82
393,396,15
394,400,1
395,404,15
396,405,43
397,405,15
398,405,1
399,408,15
400,408,3
401,408,1
402,409,4
403,414,15
404,414,1
405,416,1
406,418,1
407,421,15
408,421,1
409,423,1
410,423,9
411,424,15
412,425,15
413,425,1
414,426,28
415,426,15
416,427,4
417,427,15
418,427,1
419,428,1
420,428,9
421,430,25
422,430,1
423,431,15
424,434,15
425,434,3
426,434,1
427,435,25
428,435,15
429,436,36
430,436,15
431,436,1
432,437,25
433,437,15
434,437,1
435,438,25
436,439,25
437,439,15
438,440,25
439,440,15
440,440,1
441,442,25
442,442,15
443,443,25
444,443,15
445,443,1
446,443,9
447,443,11
448,444,15
449,444,11
450,445,4
451,445,1
452,445,9
453,445,11
454,446,25
455,446,15
456,446,1
457,446,11
458,448,1
459,449,36
460,449,25
461,449,15
462,449,9
463,449,11
464,450,25
465,450,15
466,450,1
467,450,11
468,451,25
469,451,15
470,451,3
471,451,11
472,452,25
473,452,1
474,452,11
475,458,11
476,459,1
477,459,9
478,465,1
479,466,3
480,466,1
481,467,9
482,470,9
483,473,1
484,477,15
485,477,1
486,477,9
487,480,15
488,480,1
489,482,1
490,482,9
491,483,15
492,484,1
493,488,25
494,488,15
495,488,9
496,490,15
497,490,1
498,491,15
499,492,25
500,492,1
501,493,15
502,493,11
503,495,1
504,495,9
505,496,34
506,497,1
507,497,11
508,498,4
509,498,1
510,498,9
511,499,15
512,499,1
513,500,23
514,500,1
515,501,15
516,502,1
517,504,4
518,505,11
519,506,9
520,506,11
521,507,25
522,507,15
523,507,1
524,507,11
525,508,25
526,508,15
527,508,1
