,time,event
621,417,4
622,417,26
623,418,17
624,418,1
625,419,4
626,420,17
627,420,91
628,420,1
629,422,4
630,422,11
631,423,11
632,424,3
633,425,1
634,425,11
635,426,1
636,426,12
637,426,9
638,427,15
639,427,1
640,428,15
641,428,33
642,429,80
643,429,25
644,429,18
645,431,1
646,431,11
647,431,10
648,432,15
649,432,11
650,434,11
651,435,1
652,435,11
653,436,2
654,436,1
655,436,11
656,437,11
657,438,21
658,438,2
659,438,11
660,439,1
661,439,11
662,440,61
663,440,11
664,441,4
665,441,61
666,441,1
667,442,18
668,442,11
669,443,61
670,443,15
671,443,11
672,444,11
673,445,1
674,445,11
675,446,11
676,447,2
677,447,17
678,447,1
679,447,12
680,448,15
681,448,91
682,448,11
683,449,11
684,450,11
685,451,18
686,451,11
687,452,11
688,453,1
689,453,12
690,453,11
691,454,21
692,454,133
693,454,15
694,454,11
695,455,4
696,455,1
697,456,11
698,457,61
699,457,13
700,457,11
701,458,5
702,458,12
703,461,1
704,462,15
705,462,33
706,462,11
707,465,6
708,465,4
709,465,3
710,465,18
711,468,78
712,468,1
713,469,2
714,469,1
715,469,11
716,470,28
717,470,3
718,471,4
719,471,15
720,471,11
721,472,11
722,473,21
723,473,1
724,473,10
725,475,15
726,475,1
727,475,11
728,476,61
729,477,25
730,477,12
731,478,17
732,478,1
733,479,91
734,483,15
735,483,2
736,483,78
737,483,59
738,483,1
739,484,18
740,484,59
741,484,1
742,485,4
743,485,78
744,485,59
745,485,1
746,485,11
747,486,11
748,487,4
749,487,11
750,488,1
751,489,21
752,489,18
753,489,11
754,490,1
755,491,3
756,493,46
757,493,1
758,494,1
759,496,15
760,496,1
761,497,11
762,498,12
763,499,7
764,499,11
765,500,11
766,501,1
767,502,35
768,502,1
769,503,11
770,504,28
771,505,11
772,507,1
773,507,11
774,508,17
775,509,91
776,510,1
777,510,11
778,511,61
779,511,1
780,511,11
781,513,1
782,514,11
783,516,2
784,516,1
785,517,18
786,517,1
787,517,11
788,518,61
789,518,1
790,518,11
791,519,12
792,521,5
793,521,61
794,521,3
795,522,6
796,522,1
797,523,6
798,523,18
799,523,9
800,525,67
801,526,15
802,526,33
803,526,18
804,526,11
805,527,61
806,527,58
807,527,1
808,527,11
809,528,11
810,529,11
811,531,61
812,531,11
813,532,99
814,533,4
815,533,35
816,533,1
817,534,4
818,534,36
819,534,1
820,535,17
821,536,21
822,536,18
823,537,12
824,537,11
825,538,21
826,538,2
827,538,18
828,539,61
829,539,17
830,541,1
831,542,4
832,542,1
833,542,11
834,543,6
835,544,1
836,545,1
837,546,15
838,546,2
839,546,1
840,548,29
841,548,7
842,549,25
843,549,12
844,550,11
845,551,10
846,552,18
847,552,1
848,552,11
849,553,4
850,553,29
851,553,61
852,553,18
853,553,1
854,553,11
855,554,11
856,557,11
857,558,61
858,558,1
859,558,11
860,559,2
861,559,11
862,560,29
863,560,15
864,560,18
865,560,1
866,560,11
867,563,3
868,564,15
869,564,17
870,564,1
871,564,11
872,566,21
873,566,29
874,566,1
875,567,1
876,567,11
877,569,61
878,569,17
879,570,64
880,571,1
881,572,4
882,572,11
883,573,21
884,573,35
885,573,1
886,573,11
887,574,61
888,574,15
889,574,18
890,574,1
891,574,11
892,575,16
893,575,11
894,576,21
895,576,28
896,576,2
897,576,11
898,577,17
899,577,11
900,578,61
901,579,1
902,580,4
903,580,18
904,581,1
905,581,11
906,582,3
907,582,12
908,583,18
909,583,12
910,584,15
911,584,18
912,585,9
913,590,35
914,594,65
915,595,20
916,597,58
917,597,23
918,597,24
919,597,39
920,597,18
921,599,141
922,601,64
923,603,3
924,604,11
925,605,11
926,606,25
927,606,1
928,608,45
929,608,1
930,609,1
931,609,11
932,610,61
933,612,17
934,612,11
935,614,17
936,615,18
937,615,11
938,616,2
939,616,11
940,616,10
941,617,11
942,619,3
943,620,1
944,621,1
945,621,75
946,622,21
947,622,28
948,622,61
949,623,61
950,624,4
951,624,45
952,626,21
953,627,4
954,628,1
955,628,11
956,629,18
957,630,1
958,630,9
959,631,11
960,632,64
961,633,1
962,633,11
963,635,11
964,636,1
965,636,11
966,637,1
967,637,11
968,638,61
969,638,2
970,638,18
971,638,11
972,639,11
973,641,17
974,641,11
975,642,1
976,642,11
977,643,1
978,643,11
979,644,3
980,644,11
981,647,18
982,648,4
983,648,61
984,648,1
985,648,11
986,649,18
987,649,1
988,650,61
989,650,1
990,650,11
991,651,4
992,651,15
993,651,1
994,651,11
995,652,2
996,652,86
997,653,4
998,654,18
999,656,25
1000,656,17
1001,656,1
1002,657,17
1003,657,1
1004,657,11
1005,659,4
1006,659,61
1007,660,1
1008,661,3
1009,662,64
1010,662,11
1011,663,17
1012,663,1
1013,664,1
1014,664,11
1015,665,15
1016,665,1
1017,667,2
1018,669,11
1019,670,1
1020,670,12
1021,671,31
1022,672,28
1023,672,29
1024,672,61
1025,672,67
1026,672,1
1027,673,1
1028,673,11
1029,674,29
1030,675,61
1031,675,11
1032,676,15
1033,676,17
1034,678,18
1035,679,61
1036,679,15
1037,679,47
1038,679,18
1039,679,1
1040,680,29
1041,680,3
1042,681,58
1043,682,29
1044,683,11
1045,684,1
1046,684,11
1047,685,15
1048,685,2
1049,685,18
1050,685,1
1051,686,18
1052,686,1
1053,687,18
1054,687,11
1055,687,10
1056,688,61
1057,689,25
1058,689,15
1059,689,58
1060,690,1
1061,691,55
1062,691,1
1063,692,1
1064,693,46
1065,693,24
1066,693,64
1067,693,53
1068,693,18
1069,693,11
1070,694,1
1071,696,14
1072,696,9
1073,696,11
1074,698,29
1075,698,18
1076,698,1
1077,698,11
1078,699,18
1079,700,61
1080,700,1
1081,700,11
1082,701,11
1083,702,11
1084,704,1
1085,704,11
1086,706,1
1087,706,11
1088,707,17
1089,708,1
1090,709,21
1091,709,46
1092,709,11
1093,711,11
1094,712,1
1095,713,1
1096,713,11
1097,714,2
1098,714,1
1099,715,11
1100,718,28
1101,718,58
1102,719,48
1103,719,11
1104,720,15
1105,720,58
1106,720,91
1107,720,44
1108,720,1
1109,720,11
1110,721,11
1111,722,131
1112,722,3
1113,722,1
1114,722,11
1115,723,64
1116,723,1
1117,723,11
1118,724,1
1119,724,12
1120,725,29
1121,725,2
1122,725,85
1123,725,11
1124,726,25
1125,726,1
1126,727,1
1127,727,9
1128,727,11
1129,728,1
1130,728,10
