,time,event
552,620,1
553,621,15
554,621,1
555,621,7
556,622,1
557,623,55
558,623,64
559,623,91
560,623,1
561,624,15
562,624,24
563,624,1
564,626,1
565,626,54
566,627,1
567,628,15
568,628,1
569,629,37
570,629,11
571,630,1
572,631,15
573,632,1
574,633,1
575,634,15
576,634,1
577,635,2
578,635,3
579,637,1
580,638,1
581,639,1
582,640,35
583,640,1
584,641,29
585,641,0
586,641,2
587,641,1
588,642,1
589,643,82
590,644,24
591,645,1
592,647,82
593,647,1
594,649,1
595,651,1
596,651,8
597,651,7
598,652,1
599,653,3
600,653,1
601,655,1
602,656,2
603,656,1
604,656,12
605,657,1
606,658,1
607,659,1
608,660,0
609,660,15
610,660,1
611,662,1
612,665,1
613,666,91
614,666,3
615,667,17
616,670,1
617,671,1
618,672,1
619,673,2
620,674,15
621,675,78
622,675,1
623,676,4
624,676,0
625,676,1
626,677,78
627,677,1
628,678,15
629,678,1
630,679,78
631,679,1
632,681,1
633,683,1
634,684,1
635,685,78
636,685,1
637,686,78
638,687,1
639,688,3
640,688,1
641,688,7
642,689,1
643,690,15
644,691,1
645,691,11
646,693,91
647,694,3
648,694,1
649,696,3
650,696,11
651,697,28
652,697,37
653,697,61
654,697,64
655,697,1
656,698,61
657,698,15
658,698,2
659,698,1
660,699,3
661,700,1
662,702,1
663,703,15
664,703,1
665,705,4
666,705,2
667,705,86
668,705,1
669,707,53
670,707,1
671,709,2
672,709,1
673,710,15
674,710,1
675,711,15
676,712,4
677,712,1
678,712,7
679,714,2
680,714,91
681,714,1
682,716,21
683,716,1
684,717,15
685,718,3
686,718,1
687,719,15
688,719,2
689,719,78
690,720,1
691,721,78
692,722,91
693,722,1
694,723,28
695,723,0
696,723,15
697,723,1
698,724,33
699,725,33
700,725,86
701,725,1
702,726,82
703,726,15
704,729,1
