,time,event
0,0,91
1,0,3
2,3,43
3,3,83
4,8,24
5,9,18
6,10,18
7,11,18
8,13,43
9,13,36
10,16,18
11,17,3
12,17,18
13,18,3
14,18,18
15,19,18
16,21,3
17,28,3
18,29,4
19,29,18
20,30,80
21,30,4
22,30,24
23,30,3
24,30,18
25,31,3
26,31,18
27,32,39
28,32,18
29,33,18
30,35,1
31,36,18
32,37,18
33,45,3
34,46,91
35,46,18
36,47,18
37,50,39
38,50,18
39,51,10
40,52,4
41,52,18
42,58,43
43,58,36
44,58,39
45,58,18
46,59,3
47,59,18
48,60,18
49,61,3
50,61,18
51,62,83
52,63,21
53,63,36
54,63,24
55,63,32
56,63,83
57,63,10
58,65,18
59,67,18
60,68,18
61,70,91
62,70,1
63,73,4
64,75,18
65,75,1
66,77,21
67,77,57
68,77,32
69,77,1
70,78,3
71,79,3
72,79,18
73,79,9
74,80,80
75,80,19
76,80,11
77,81,36
78,81,23
79,81,32
80,81,11
81,83,4
82,83,36
83,83,3
84,83,1
85,84,23
86,84,24
87,85,3
88,88,3
89,88,18
90,89,91
91,89,18
92,90,43
93,90,3
94,90,11
95,92,3
96,92,18
97,95,4
98,95,18
99,96,35
100,96,18
101,101,4
102,101,18
103,101,11
104,103,4
105,103,18
106,104,36
107,104,1
108,106,18
109,107,35
110,107,18
111,108,18
112,109,18
113,109,11
114,110,18
115,111,4
116,111,25
117,111,11
118,112,1
119,115,18
120,116,18
121,117,18
122,117,1
123,118,1
124,119,80
125,119,91
126,119,1
127,120,3
128,120,1
129,121,24
130,121,8
131,122,1
132,123,4
133,125,0
134,125,1
135,126,0
136,126,23
137,126,3
138,128,24
139,128,35
140,129,18
141,130,35
142,130,18
143,131,18
144,133,1
145,134,4
146,134,18
147,134,1
148,136,18
149,137,18
150,138,18
151,139,1
152,140,4
153,141,3
154,141,18
155,142,18
156,143,18
157,144,3
158,144,18
159,145,18
160,148,18
161,150,33
162,150,91
163,150,3
164,151,18
165,152,18
166,154,36
167,154,1
168,156,18
169,157,36
170,158,3
171,159,0
172,159,36
173,163,18
174,164,0
175,164,18
176,165,18
177,166,18
178,167,11
179,168,1
180,169,57
181,169,24
182,169,18
183,170,18
184,171,18
185,172,3
186,172,18
187,173,3
188,176,18
189,177,18
190,179,18
191,180,4
192,180,91
193,180,18
194,181,3
195,181,1
196,182,3
197,182,1
198,183,18
199,184,18
200,185,18
201,193,4
202,193,18
203,193,1
204,195,49
205,197,18
206,198,43
207,198,24
208,199,80
209,200,9
210,201,39
211,202,23
212,202,24
213,202,39
214,202,19
215,203,105
216,203,9
217,204,18
218,205,49
219,205,3
220,205,18
221,206,21
222,206,18
223,207,4
224,207,18
225,208,48
226,208,18
227,208,10
228,209,49
229,209,24
230,209,3
231,209,9
232,210,35
233,210,18
234,210,1
235,211,4
236,211,0
237,211,46
238,211,3
239,211,18
240,211,1
241,212,4
242,212,49
243,212,3
244,212,1
245,213,4
246,213,24
247,213,9
248,214,49
249,216,49
250,216,39
251,216,9
252,217,91
253,217,1
254,218,4
255,218,36
256,218,3
257,219,49
258,219,11
259,220,49
260,221,18
261,222,49
262,222,3
263,223,23
264,223,24
265,223,1
266,224,24
267,227,18
268,228,18
269,229,4
270,229,49
271,229,18
272,230,4
273,233,21
274,234,4
275,235,4
276,235,21
277,235,3
278,239,18
279,241,4
280,241,18
281,242,29
282,242,0
283,242,3
284,242,18
285,243,91
286,243,3
287,243,18
288,244,23
289,244,3
290,245,1
291,248,4
292,248,10
293,249,4
294,249,24
295,249,18
296,254,18
297,255,0
298,255,18
299,256,1
300,257,1
301,259,3
302,261,29
303,261,43
304,261,39
305,261,18
306,262,18
307,263,3
308,263,18
309,268,11
