,time,event
0,1,1
1,2,11
2,3,2
3,5,11
4,6,46
5,6,23
6,6,1
7,6,8
8,6,11
9,7,46
10,7,91
11,7,1
12,8,1
13,9,1
14,10,2
15,10,1
16,11,39
17,11,1
18,11,9
19,12,1
20,15,1
21,15,9
22,16,2
23,16,1
24,17,3
25,17,1
26,18,1
27,19,1
28,20,2
29,21,55
30,22,1
31,23,46
32,23,22
33,23,1
34,25,3
35,25,1
36,25,9
37,26,2
38,26,1
39,28,4
40,28,1
41,29,1
42,31,3
43,31,1
44,32,1
45,33,1
46,34,3
47,34,1
48,36,1
49,37,1
50,38,1
51,39,1
52,39,9
53,40,1
54,41,15
55,41,2
56,41,1
57,43,1
58,44,1
59,45,1
60,46,1
61,47,1
62,48,40
63,49,1
64,50,2
65,50,1
66,51,1
67,52,1
68,53,2
69,53,1
70,54,3
71,55,3
72,55,1
73,55,11
74,56,24
75,56,1
76,56,11
77,57,1
78,58,1
79,59,1
80,60,1
81,61,2
82,61,1
83,64,55
84,64,1
85,65,1
86,66,3
87,66,1
88,67,1
89,68,1
90,69,2
91,70,2
92,70,1
93,70,9
94,71,1
95,72,1
96,73,1
97,75,1
98,77,2
99,78,1
100,78,11
101,80,1
102,81,1
103,82,1
104,84,2
105,84,3
106,85,1
107,86,1
108,87,1
109,88,1
110,89,1
111,92,1
112,94,1
113,94,11
114,95,1
115,95,11
116,96,2
117,96,1
118,97,40
119,99,1
120,100,1
121,100,11
122,101,1
123,102,1
124,103,1
125,104,1
126,105,3
127,105,1
128,106,2
129,106,1
130,107,1
131,108,55
132,108,1
133,109,1
134,110,1
135,112,50
136,113,3
137,113,1
138,114,1
139,115,1
140,115,11
141,116,1
142,117,3
143,117,1
144,120,2
145,121,1
146,122,1
147,122,9
148,122,11
149,124,15
150,124,2
151,124,1
152,129,1
153,129,11
154,130,1
155,131,2
156,131,1
157,132,1
158,133,2
159,134,1
160,135,1
161,135,11
162,136,1
163,137,1
164,138,2
165,138,1
166,141,1
167,142,1
168,143,1
169,144,3
170,144,1
171,145,2
172,145,78
173,145,1
174,148,1
175,149,1
176,150,3
177,150,1
178,151,2
179,152,1
180,153,3
181,154,2
182,155,1
183,156,18
184,156,1
185,157,1
186,157,9
187,158,1
188,159,3
189,159,1
190,162,2
191,163,1
192,164,2
193,164,3
194,164,1
195,165,1
196,166,1
197,169,1
198,170,1
199,171,4
200,171,39
201,171,1
202,171,52
203,171,9
204,171,11
205,172,1
206,173,3
207,177,1
208,178,2
209,178,1
210,178,9
211,179,55
212,179,1
213,180,2
214,180,1
215,183,1
216,185,3
217,185,1
218,186,1
219,187,2
220,187,1
221,189,2
222,190,3
223,190,1
224,190,11
225,192,1
226,193,3
227,193,1
228,194,1
229,196,22
230,196,2
231,196,11
232,197,1
233,199,3
234,199,1
235,200,1
236,201,2
237,202,3
238,204,3
239,204,1
240,205,1
241,205,11
242,206,55
243,206,1
244,207,1
245,208,2
246,208,1
247,212,46
248,212,2
249,212,11
250,215,3
251,216,2
252,216,1
253,216,10
254,218,3
255,220,2
256,220,3
257,220,1
258,221,9
259,221,11
260,223,2
261,223,3
262,224,55
263,224,1
264,225,15
265,225,2
266,227,2
267,228,2
268,231,2
269,232,3
270,232,1
271,233,1
272,234,3
273,234,1
274,235,3
275,235,1
276,236,3
277,236,1
278,239,1
279,240,1
280,242,2
281,242,1
282,246,1
283,247,2
284,247,1
285,249,1
286,250,2
287,250,1
288,251,15
289,251,40
290,253,1
291,254,2
292,254,55
293,254,1
294,255,1
295,256,1
296,257,1
297,259,2
298,260,3
299,260,1
300,261,1
301,262,1
302,262,11
303,263,1
304,265,3
305,266,2
306,267,3
307,267,1
308,268,2
309,269,1
310,270,3
311,270,1
312,271,1
313,274,2
314,274,3
315,274,1
316,275,1
317,276,1
318,277,1
319,278,1
320,280,1
321,281,1
322,282,1
323,283,3
324,283,1
325,283,11
326,284,1
327,285,2
328,285,1
329,289,1
330,291,15
331,291,3
332,291,1
333,294,2
334,295,1
335,296,1
336,296,11
337,297,1
338,298,1
339,298,11
340,301,2
341,302,1
342,303,1
343,304,23
344,304,1
345,304,11
346,305,15
347,306,1
348,307,3
349,310,1
350,312,15
351,312,2
352,312,1
353,313,1
354,316,1
355,317,1
356,318,64
357,318,1
358,319,2
359,319,1
360,320,1
361,322,3
362,323,1
363,325,2
364,325,1
365,326,3
366,327,1
367,328,3
368,330,1
369,331,1
370,332,2
371,332,1
372,333,1
373,334,1
374,336,1
375,337,2
376,337,1
377,338,1
378,339,1
379,341,1
380,343,2
381,344,1
382,345,28
383,345,1
384,345,11
385,346,1
386,347,1
387,348,1
388,349,3
389,349,1
390,350,2
391,350,1
392,351,28
393,351,3
394,351,1
395,353,1
396,353,9
397,353,11
398,354,46
399,354,1
400,354,11
401,358,3
402,358,1
403,359,1
404,360,1
405,361,1
406,362,1
407,366,2
408,367,55
409,372,1
410,373,28
411,373,15
412,373,1
413,373,11
414,374,57
415,374,1
416,374,11
417,375,2
418,376,3
419,376,1
420,379,1
421,380,2
422,380,1
423,381,1
424,382,1
425,383,1
426,384,11
427,386,1
428,387,1
429,388,3
430,388,1
431,389,15
432,389,2
433,389,16
434,389,3
435,389,1
436,390,78
437,390,1
438,393,2
439,393,1
440,394,15
441,394,16
442,394,1
443,395,15
444,395,16
445,395,1
446,396,1
447,397,1
448,399,2
449,400,1
450,401,1
451,402,24
452,402,1
453,403,1
454,403,11
455,404,2
456,404,3
457,407,1
458,409,1
459,410,80
460,410,15
461,410,1
462,411,2
463,411,1
464,412,1
465,414,1
466,414,11
467,415,15
468,416,1
469,417,2
470,417,1
471,418,3
472,420,3
473,421,1
474,421,52
475,423,46
476,423,1
477,424,15
478,424,2
479,424,1
480,426,3
481,427,1
482,428,15
483,428,1
484,429,80
485,429,3
486,429,1
487,430,2
488,430,1
489,432,3
490,432,1
491,435,22
492,435,2
493,435,1
494,436,16
495,436,1
496,437,1
497,437,11
498,438,1
499,439,1
500,441,2
501,441,3
502,441,1
503,442,1
504,445,1
505,446,3
506,446,1
