,time,event
0,0,82
1,1,82
2,1,12
3,2,12
4,3,82
5,4,82
6,5,82
7,7,82
8,7,12
9,8,82
10,8,12
11,9,12
12,10,82
13,10,12
14,11,82
15,12,12
16,13,12
17,14,82
18,14,12
19,16,82
20,19,82
21,19,12
22,20,82
23,20,12
24,21,82
25,21,12
26,22,82
27,22,12
28,23,82
29,23,12
30,24,12
31,25,82
32,25,12
33,25,11
34,26,12
35,27,82
36,27,12
37,28,82
38,28,12
39,29,31
40,29,82
41,29,12
42,30,82
43,30,12
44,31,12
45,32,82
46,32,12
47,33,82
48,33,18
49,33,12
50,34,82
51,34,18
52,34,12
53,35,82
54,35,12
55,37,89
56,37,12
57,38,12
58,39,82
59,39,12
60,40,12
61,43,82
62,43,12
63,44,12
64,45,82
65,45,12
66,46,12
67,47,31
68,47,82
69,47,3
70,47,12
71,47,72
72,48,12
73,49,82
74,49,12
75,50,82
76,51,12
77,52,82
78,52,3
79,53,82
80,54,12
81,55,12
82,56,82
83,57,82
84,57,3
85,57,12
86,58,82
87,59,12
88,60,12
89,60,72
90,61,82
91,62,12
92,63,12
93,64,82
94,65,82
95,71,12
96,73,12
97,76,12
98,78,3
99,79,12
100,80,2
101,80,12
102,81,2
103,82,2
104,82,12
105,84,4
106,84,3
107,86,1
108,88,31
109,88,11
110,89,3
111,93,31
112,93,12
113,93,11
114,94,12
115,95,12
116,96,12
117,98,12
118,99,15
119,99,3
120,99,12
121,100,12
122,102,12
123,103,12
124,104,2
125,104,1
126,106,3
127,107,12
128,108,3
129,108,12
130,109,3
131,109,1
132,110,3
133,110,1
134,110,12
135,112,3
136,113,1
137,113,12
138,114,12
139,116,3
140,116,12
141,130,3
142,130,12
143,131,12
144,132,3
145,132,12
146,133,3
147,133,12
148,134,3
149,134,12
150,135,8
151,136,3
152,136,11
153,136,10
154,137,3
155,137,12
156,138,18
157,138,12
158,139,1
159,139,12
160,140,3
161,140,12
162,140,72
163,140,11
164,141,1
165,141,12
166,141,11
167,142,12
168,143,3
169,143,1
170,143,12
171,144,3
172,144,12
173,145,3
174,145,1
175,145,12
176,146,3
177,146,12
178,146,72
179,147,12
180,148,3
181,148,12
182,149,3
183,149,12
184,150,18
185,152,3
186,153,3
187,155,3
188,155,12
189,156,12
190,157,31
191,157,12
192,158,12
193,160,3
194,160,12
195,161,3
196,162,12
197,163,15
198,163,3
199,163,12
200,164,18
201,165,67
202,165,3
203,165,12
204,166,3
205,166,1
206,166,12
207,166,11
208,167,26
209,168,12
210,169,3
211,170,3
212,171,3
213,171,1
214,171,12
215,171,11
216,173,12
217,173,11
218,174,15
219,174,3
220,174,12
221,175,12
222,176,3
223,176,1
224,176,12
225,176,11
226,177,12
227,177,11
228,178,3
229,178,12
230,179,12
231,180,3
232,180,12
233,181,15
234,181,12
235,182,3
236,182,1
237,182,12
238,182,11
239,183,1
240,183,12
241,184,1
242,184,11
243,185,3
244,186,3
245,189,3
246,197,3
247,199,3
248,201,3
249,201,12
250,202,3
251,202,12
252,203,12
253,205,12
254,206,3
255,206,12
256,208,11
257,209,3
258,209,1
259,209,12
260,210,3
261,210,12
262,211,3
263,213,3
264,213,1
265,213,12
266,214,3
267,214,12
268,215,3
269,215,12
270,216,3
271,216,72
272,218,3
273,218,12
274,218,11
275,219,12
276,220,3
277,221,3
278,221,12
279,222,3
280,222,12
281,223,3
282,223,12
283,224,3
284,224,12
285,225,3
286,225,41
287,225,12
288,226,3
289,226,18
290,226,12
291,227,3
292,227,12
293,228,3
294,228,12
295,229,3
296,229,12
297,230,12
298,231,12
299,232,3
300,233,12
301,233,72
302,234,12
303,238,12
304,239,3
305,240,3
306,240,12
307,242,3
308,242,12
309,243,12
310,244,3
311,244,12
312,245,3
313,246,3
314,246,12
315,246,72
316,249,3
317,249,12
318,251,3
319,252,3
320,256,12
321,257,12
322,259,3
323,259,12
324,260,3
325,261,12
326,265,12
327,266,12
328,266,72
329,268,12
330,269,12
331,271,82
332,271,12
333,272,82
334,273,3
335,275,82
336,275,3
337,276,82
338,277,82
339,278,82
340,279,6
341,280,82
342,281,12
343,281,72
344,282,12
345,283,82
346,284,12
347,285,82
348,285,12
349,286,12
350,288,82
351,289,82
352,291,82
353,292,82
354,292,12
355,295,82
356,296,82
357,297,82
358,298,82
359,299,82
360,300,82
361,300,12
362,301,82
363,306,72
364,309,3
