,time,event
0,0,37
1,2,4
2,2,37
3,2,55
4,2,11
5,3,37
6,3,36
7,3,23
8,4,11
9,6,37
10,8,1
11,10,37
12,13,15
13,14,15
14,15,1
15,16,37
16,17,11
17,19,29
18,19,1
19,20,1
20,21,15
21,22,37
22,22,44
23,26,3
24,28,0
25,29,29
26,30,15
27,34,11
28,37,1
29,38,33
30,38,1
31,42,0
32,47,3
33,49,1
34,50,29
35,50,2
36,51,1
37,52,9
38,52,11
39,54,15
40,57,3
41,58,18
42,60,22
43,62,11
44,63,1
45,66,15
46,66,101
47,70,1
48,70,12
49,72,12
50,73,12
51,74,12
52,76,11
53,80,12
54,81,12
55,82,12
56,83,1
57,84,4
58,84,25
59,84,65
60,84,1
61,84,12
62,85,3
63,86,25
64,90,15
65,90,12
66,91,87
67,92,12
68,95,12
69,97,12
70,98,12
71,99,22
72,102,12
73,103,15
74,103,50
75,104,15
76,104,12
77,106,1
78,106,50
79,106,12
80,108,1
81,108,12
82,108,11
83,109,36
84,109,24
85,109,12
86,109,11
87,113,12
88,114,29
89,114,0
90,115,29
91,116,29
92,116,3
93,117,29
94,124,87
95,130,29
96,130,15
97,132,53
98,135,2
99,137,2
100,138,3
101,138,18
102,139,12
103,140,24
104,140,53
105,140,1
106,140,12
107,142,29
108,143,29
109,145,28
110,145,18
111,147,1
112,148,147
113,148,29
114,148,2
115,148,1
116,149,29
117,150,29
118,152,147
119,154,1
120,154,12
121,154,9
122,155,87
123,156,18
124,156,9
125,158,29
126,158,15
127,159,2
128,159,50
129,160,1
130,163,29
131,163,1
132,163,11
133,164,29
134,165,2
135,166,29
136,166,9
137,167,11
138,169,2
139,169,11
140,171,29
141,171,11
142,172,29
143,172,1
144,173,2
145,177,3
146,178,29
147,179,37
148,179,29
149,179,12
150,180,2
151,180,78
152,182,17
153,183,29
154,183,11
155,184,29
156,186,0
157,186,2
158,187,64
159,188,1
160,190,29
161,190,1
162,191,11
163,192,29
164,192,1
165,193,4
166,193,37
167,193,0
168,193,2
169,195,2
170,195,1
171,200,2
172,200,11
173,203,37
174,203,11
175,204,15
176,205,22
177,206,1
178,207,2
179,207,3
180,208,29
181,209,37
182,209,55
183,209,1
184,212,29
185,212,2
186,212,11
187,214,29
188,215,50
189,217,0
190,217,1
191,217,11
192,218,2
193,221,50
194,221,9
195,221,11
196,222,18
197,224,29
198,224,11
199,225,29
200,225,58
201,226,11
202,227,2
203,228,28
204,228,29
205,228,8
206,228,11
207,232,11
208,233,29
209,233,1
210,234,45
211,235,2
212,235,45
213,235,18
214,236,29
215,239,37
216,239,3
217,240,45
218,240,1
219,241,29
220,241,2
221,241,143
222,242,11
223,243,63
224,244,17
225,244,11
226,245,2
227,246,28
228,246,29
229,246,2
230,246,50
231,250,63
232,250,12
233,250,11
234,260,3
235,262,2
236,263,11
237,264,34
238,264,2
239,269,37
240,269,3
241,269,11
242,270,11
243,271,29
244,271,11
245,272,15
246,272,12
247,274,17
248,274,92
249,278,0
250,278,1
251,279,92
252,280,37
253,281,29
254,281,2
255,281,35
256,283,1
257,285,1
258,287,106
259,288,0
260,289,1
261,289,11
262,290,11
263,292,1
264,295,29
265,295,0
266,295,2
267,299,37
268,299,3
269,299,1
270,303,2
271,304,1
272,305,29
273,305,17
274,306,2
275,306,11
276,307,2
277,307,1
