,time,event
0,3,43
1,3,1
2,4,11
3,7,4
4,7,1
5,8,16
6,8,1
7,9,48
8,9,1
9,10,16
10,11,4
11,11,23
12,11,3
13,12,1
14,14,4
15,14,1
16,16,4
17,17,4
18,17,11
19,18,2
20,18,1
21,19,121
22,19,16
23,19,1
24,20,4
25,20,11
26,21,4
27,21,22
28,22,3
29,24,1
30,26,16
31,26,1
32,28,1
33,29,4
34,29,11
35,30,16
36,31,3
37,31,1
38,32,4
39,33,1
40,33,11
41,36,4
42,36,11
43,37,1
44,38,4
45,38,9
46,40,2
47,40,11
48,41,19
49,41,11
50,42,3
51,44,1
52,45,1
53,47,4
54,47,1
55,48,15
56,49,1
57,50,1
58,51,4
59,51,1
60,52,1
61,54,1
62,55,1
63,57,1
64,58,46
65,58,1
66,59,4
67,59,3
68,59,1
69,61,57
70,61,16
71,61,11
72,62,1
73,64,28
74,65,16
75,65,1
76,66,4
77,66,16
78,66,1
79,67,1
80,68,23
81,69,1
82,70,1
83,70,11
84,72,48
85,72,3
86,73,16
87,75,2
88,75,1
89,77,16
90,79,16
91,79,1
92,80,1
93,81,1
94,84,1
95,85,15
96,85,23
97,87,2
98,87,1
99,88,3
100,91,31
101,92,3
102,97,1
103,97,11
104,102,15
105,103,3
106,104,1
107,106,4
108,106,15
109,106,16
110,107,16
111,108,4
112,109,1
113,110,4
114,110,3
115,111,16
116,112,1
117,115,1
118,116,11
119,118,16
120,119,16
121,119,1
122,120,16
123,120,3
124,120,8
125,123,2
126,124,15
127,124,1
128,125,1
129,126,2
130,126,65
131,126,26
132,126,9
133,126,11
134,127,1
135,128,3
136,129,25
137,130,16
138,131,1
139,132,11
140,135,11
141,136,1
142,139,9
143,141,3
144,141,11
145,142,3
146,142,11
147,143,1
148,144,16
149,145,16
150,145,1
151,146,25
152,147,16
153,147,1
154,147,9
155,148,1
156,150,16
157,150,1
158,151,16
159,152,16
160,152,1
161,153,18
162,153,1
163,153,7
164,153,19
165,154,7
166,155,4
167,155,1
168,156,16
169,156,3
170,157,16
171,159,4
172,159,1
173,159,7
174,159,72
175,160,1
176,162,16
177,162,7
178,163,1
179,164,23
180,164,1
181,164,9
182,164,11
183,167,16
184,170,3
185,170,1
186,171,23
187,171,9
188,172,16
189,173,11
190,174,1
191,175,4
192,176,16
193,176,9
194,176,11
195,177,16
196,177,1
197,178,11
198,179,2
199,179,1
200,181,91
201,184,15
202,184,11
203,186,1
204,187,1
205,189,2
206,189,1
207,190,64
208,191,1
209,196,4
210,196,1
211,197,4
212,198,16
213,200,1
214,201,4
215,201,31
216,201,16
217,201,64
218,201,1
219,201,11
220,202,16
221,202,1
222,203,3
223,205,48
224,206,2
225,206,1
226,207,16
227,207,1
228,207,11
229,211,1
230,212,36
231,212,15
232,212,16
233,212,1
234,213,57
235,213,16
236,213,1
237,214,4
238,214,15
239,214,55
240,214,16
241,214,18
242,214,1
243,215,1
244,217,3
245,218,3
246,218,1
247,221,3
248,221,18
249,221,1
250,224,13
251,224,1
252,229,3
253,231,3
254,232,1
255,232,12
256,232,11
257,233,4
258,233,3
259,233,1
260,233,11
261,234,4
262,234,35
263,234,1
264,235,24
265,235,16
266,235,11
267,236,4
268,236,1
269,237,2
270,237,1
271,240,1
272,241,57
273,241,3
274,242,57
275,242,11
276,243,3
277,243,1
278,243,11
279,246,1
280,248,4
281,249,4
282,249,1
283,250,4
284,250,1
285,251,1
286,252,4
287,252,48
288,252,1
289,252,54
290,253,4
291,253,48
292,253,64
293,253,1
294,254,15
295,255,1
296,257,9
297,258,1
298,258,9
299,260,3
300,262,1
301,265,4
302,266,11
303,267,1
304,268,4
305,268,35
306,268,1
307,269,1
308,270,1
309,271,1
310,271,40
311,272,15
312,272,1
313,274,1
314,275,16
315,276,35
316,276,9
317,277,1
318,278,4
319,278,1
320,279,1
321,281,1
322,282,16
323,282,1
324,284,55
325,285,15
326,285,2
327,285,55
328,285,3
329,285,1
330,286,31
331,286,1
332,286,9
333,286,11
334,287,1
335,288,1
336,291,48
337,291,1
338,292,1
339,292,11
340,293,1
341,294,3
342,296,1
343,298,1
344,300,48
345,300,31
346,300,3
347,300,1
348,301,1
349,302,1
350,304,1
351,305,15
352,305,1
353,310,1
354,311,23
355,312,9
356,313,64
357,314,16
358,315,1
359,316,1
360,318,16
361,318,1
362,320,1
363,321,2
364,321,1
365,321,11
366,324,1
367,325,61
368,328,50
369,329,1
370,332,1
371,333,3
372,333,1
373,334,3
374,335,16
375,335,1
376,336,1
377,337,16
378,338,16
379,338,1
380,339,11
381,341,1
382,342,3
383,342,1
384,343,11
385,344,1
386,348,72
387,349,65
388,349,1
389,350,16
390,351,1
391,352,1
392,354,16
393,354,1
394,356,1
395,357,1
396,358,15
397,358,16
398,358,89
399,358,1
400,359,1
401,359,72
402,360,48
403,361,1
404,361,9
405,363,4
406,363,16
407,363,1
408,364,3
409,367,11
410,368,1
411,369,16
412,369,3
413,369,1
414,373,1
415,374,64
416,377,1
417,378,2
418,378,1
419,379,1
420,382,1
421,383,1
422,384,1
423,384,19
424,385,4
425,387,1
426,390,1
427,392,1
428,394,36
429,394,11
430,395,4
431,395,24
432,395,3
433,396,28
434,396,16
435,396,1
436,398,42
437,398,11
438,400,4
439,400,16
440,400,1
441,401,1
442,403,96
443,403,139
444,404,1
445,405,15
446,406,11
447,407,87
448,410,16
449,410,1
450,411,16
451,411,1
452,412,1
453,413,39
454,413,3
455,413,1
456,413,11
457,414,24
458,414,39
459,414,1
460,414,9
461,414,11
462,415,16
463,415,1
464,416,57
465,416,23
466,416,11
467,417,3
468,417,1
469,418,1
470,421,3
471,422,1
472,423,16
473,424,1
474,425,1
475,428,15
476,428,1
477,430,61
478,430,16
479,430,1
480,431,1
481,433,16
482,433,1
483,433,11
484,434,15
485,435,64
486,435,1
487,435,139
488,436,16
489,437,18
490,437,1
491,438,1
492,439,47
493,439,11
494,440,11
495,441,4
496,441,16
497,441,19
498,441,11
499,442,1
500,443,1
501,444,1
502,445,96
503,445,1
504,447,1
505,447,11
506,448,3
507,448,1
508,450,1
509,451,4
510,451,1
511,452,1
512,453,2
513,453,3
514,453,1
515,453,11
516,454,11
517,455,1
518,456,15
519,456,1
520,457,1
521,458,1
522,459,16
523,459,1
524,460,1
525,461,24
526,461,11
527,462,1
528,463,1
529,464,29
530,464,96
531,464,64
532,464,1
533,466,4
534,466,36
535,466,16
536,466,1
537,467,11
538,468,42
539,468,18
540,468,1
541,469,28
542,469,48
543,469,23
544,470,11
545,471,1
546,472,15
547,472,1
548,473,1
549,474,4
550,474,2
551,474,3
552,474,1
553,475,46
554,475,1
555,475,11
556,476,1
557,477,1
558,478,1
559,479,1
560,480,1
561,481,9
562,481,11
563,482,15
564,482,16
565,482,1
566,483,1
567,484,16
568,484,3
569,484,1
570,485,3
571,485,1
572,486,46
573,486,11
574,488,1
575,489,1
576,490,11
577,491,43
578,491,11
579,492,1
580,494,64
581,494,1
582,495,18
583,495,11
584,496,29
585,496,1
586,497,1
587,498,1
588,499,15
589,499,1
590,500,1
591,503,1
592,507,16
593,507,3
594,507,40
595,508,1
596,509,16
597,510,15
598,510,1
599,511,2
600,511,50
601,512,2
602,514,1
603,515,4
604,515,15
605,515,3
606,515,1
607,515,11
608,516,4
609,517,15
610,517,11
611,519,1
612,520,1
613,521,15
614,521,1
615,522,22
616,522,15
617,522,1
618,522,11
619,523,15
620,523,11
621,524,4
622,524,15
623,524,16
624,524,1
625,525,57
626,525,3
627,525,1
628,525,11
629,526,15
630,526,1
631,527,15
632,528,64
633,529,15
634,529,1
635,529,11
636,531,1
637,532,15
638,533,1
639,533,11
640,534,2
641,534,11
642,535,15
643,535,1
644,536,1
645,536,11
646,537,15
647,537,1
648,537,11
649,538,4
650,538,24
651,538,1
652,540,1
653,542,15
654,542,1
655,543,15
656,543,3
657,543,1
658,544,15
659,544,1
660,544,11
661,545,120
662,545,1
663,546,1
664,547,1
665,549,15
666,550,3
667,552,15
668,553,3
669,554,4
670,554,37
671,554,15
672,554,1
673,554,40
674,555,4
675,555,64
676,555,11
677,556,1
678,560,50
679,561,40
680,562,1
681,562,11
682,563,4
683,565,9
684,568,15
685,568,2
686,568,3
687,568,1
688,568,40
689,569,57
690,569,3
691,570,36
692,570,15
693,570,23
694,570,1
695,570,40
696,571,1
697,571,11
698,572,50
699,572,11
700,574,120
701,574,1
702,579,1
703,582,4
704,582,57
705,582,1
706,582,11
707,583,103
708,583,1
709,584,2
710,584,1
711,585,1
712,586,15
713,586,3
714,586,1
715,587,11
716,588,11
717,593,3
718,594,4
719,594,1
720,596,3
721,600,4
722,601,3
723,602,12
724,602,9
725,603,3
726,603,1
727,604,23
728,604,24
729,604,16
730,604,1
731,604,9
732,604,11
733,605,1
734,606,4
735,606,1
736,609,37
737,609,3
738,610,0
739,610,1
740,612,16
741,612,11
742,613,1
743,614,47
744,614,8
745,614,9
746,615,15
747,616,1
748,617,29
749,617,64
750,617,1
751,618,1
752,619,16
753,619,1
754,619,11
755,620,15
756,620,23
757,620,11
758,622,1
759,624,48
760,624,3
761,625,1
762,626,1
763,626,11
764,627,57
765,628,15
766,630,15
767,630,1
768,631,1
769,632,43
770,632,89
771,632,1
772,633,1
773,635,29
774,635,72
775,636,34
776,636,25
777,636,15
778,636,3
779,637,47
780,637,1
781,638,25
782,638,1
783,638,11
784,639,15
785,639,1
786,639,11
787,641,87
788,642,3
789,642,1
790,643,89
791,644,28
792,645,1
793,645,11
794,646,1
795,647,2
796,647,16
797,647,1
798,648,1
799,648,8
800,648,11
801,649,1
802,650,35
803,650,1
804,651,47
805,651,1
806,651,11
807,652,47
808,652,35
809,652,40
810,655,91
811,655,1
812,655,11
813,656,47
814,656,1
815,656,30
816,657,4
817,657,11
818,658,25
819,658,111
820,658,11
821,659,1
822,660,1
823,662,1
824,662,72
825,662,11
826,663,1
827,663,72
828,664,1
829,665,47
830,666,22
831,666,26
832,666,18
833,667,4
834,667,1
835,668,3
836,668,18
837,671,23
838,671,8
839,672,15
840,672,16
841,672,47
842,672,1
843,672,11
844,674,1
845,674,11
846,675,1
847,676,47
848,676,11
849,677,4
850,677,3
851,677,11
852,678,15
853,678,1
854,678,11
855,679,47
856,679,1
857,680,29
858,680,1
859,681,16
860,682,16
861,683,47
862,683,11
863,684,91
864,684,1
865,685,15
866,686,47
867,686,1
868,687,1
869,687,11
870,688,1
871,689,16
872,690,29
873,690,16
874,691,16
875,691,1
876,693,47
877,693,1
878,694,1
879,695,86
880,696,16
881,697,3
882,698,1
883,700,39
884,700,1
885,700,11
886,702,1
887,704,4
888,704,1
889,705,4
890,705,3
891,705,1
892,706,1
893,707,16
894,708,1
895,709,1
896,710,64
897,710,8
898,711,16
899,711,1
900,712,1
901,713,1
902,713,9
903,714,91
904,714,1
905,715,1
906,716,16
907,716,1
908,716,9
909,719,16
910,719,1
911,719,9
912,720,1
913,721,1
914,721,19
