,time,event
0,1,1
1,3,9
2,6,34
3,6,2
4,6,1
5,8,34
6,11,2
7,13,34
8,13,35
9,16,34
10,16,2
11,17,3
12,19,1
13,20,34
14,20,2
15,20,1
16,23,34
17,24,2
18,25,3
19,25,1
20,27,34
21,27,2
22,30,9
23,32,2
24,35,16
25,37,2
26,40,2
27,40,3
28,40,1
29,41,34
30,44,9
31,45,2
32,47,3
33,48,34
34,51,2
35,51,3
36,54,3
37,55,34
38,55,3
39,57,2
40,60,1
41,61,2
42,62,34
43,65,9
44,66,2
45,69,34
46,69,37
47,74,2
48,74,9
49,79,2
50,79,3
51,81,3
52,83,34
53,83,2
54,83,9
55,89,2
56,90,34
57,90,9
58,92,9
59,93,2
60,94,34
61,94,9
62,95,34
63,99,3
64,100,2
65,100,3
66,101,3
67,103,2
68,104,34
69,104,2
70,107,1
71,107,9
72,109,2
73,109,9
74,111,3
75,111,1
76,112,34
77,112,36
78,114,2
79,114,1
80,114,9
81,115,34
82,117,2
83,117,1
84,118,3
85,118,1
86,118,9
87,119,3
88,121,1
89,122,2
90,122,1
91,123,34
92,123,4
93,123,2
94,123,3
95,126,34
96,127,9
97,127,11
98,131,2
99,135,2
100,136,1
101,137,3
102,138,34
103,139,34
104,139,2
105,139,1
106,142,3
107,142,9
108,144,3
109,146,2
110,146,55
111,146,1
112,146,9
113,146,11
114,147,3
115,147,18
116,149,2
117,150,1
118,152,1
119,154,2
120,155,9
121,157,34
122,157,15
123,158,15
124,159,34
125,159,2
126,159,3
127,161,34
128,161,1
129,161,27
130,162,1
131,162,9
132,163,3
133,164,2
134,167,2
135,167,1
136,167,9
137,173,34
138,173,2
139,173,1
140,173,9
141,177,1
142,178,3
143,179,2
144,179,3
145,179,1
146,181,34
147,181,2
148,183,2
149,183,18
150,183,1
151,184,9
152,185,34
153,185,3
154,187,34
155,187,2
156,187,1
157,191,2
158,191,1
159,193,1
160,193,9
161,194,2
162,201,2
163,201,3
164,204,9
165,205,2
166,206,1
167,208,3
168,210,2
169,213,34
170,214,9
171,215,34
172,215,2
173,216,3
174,216,1
175,219,2
176,220,1
177,221,1
178,221,9
179,222,3
180,223,34
181,223,15
182,223,2
183,223,3
184,223,1
185,225,1
186,225,40
187,227,34
188,227,2
189,227,1
190,227,9
191,230,1
192,231,1
193,234,1
194,235,36
195,235,1
196,235,9
197,236,34
198,236,1
199,237,11
200,238,3
201,240,2
202,241,9
203,243,2
204,243,3
205,244,9
206,245,67
207,246,1
208,246,9
209,249,3
210,251,34
211,251,37
212,251,1
213,253,2
214,254,34
215,254,9
216,255,2
217,255,11
218,257,3
219,257,9
220,258,34
221,258,22
222,258,2
223,258,11
224,260,9
225,269,3
226,269,9
227,269,10
228,271,2
229,272,34
230,272,3
231,272,9
232,274,31
233,274,24
234,276,36
235,276,2
236,278,37
237,279,34
238,279,3
239,282,34
240,282,2
241,283,36
242,283,9
243,284,3
244,285,34
245,285,9
246,286,3
247,286,18
248,286,1
249,286,9
250,287,18
251,287,1
252,288,2
253,289,9
254,290,3
255,291,2
256,292,3
257,293,2
258,295,3
259,296,9
260,298,9
261,299,2
262,299,3
263,300,11
264,301,3
265,302,9
266,302,11
267,305,2
268,306,9
269,308,34
270,308,3
271,308,11
272,311,9
273,314,2
274,315,67
275,316,3
276,316,1
277,316,9
278,318,3
279,318,9
280,319,2
281,320,1
282,320,9
283,321,34
284,321,3
285,322,34
286,322,1
287,323,9
288,325,2
289,328,34
290,328,2
291,328,9
292,329,18
293,331,1
294,331,9
295,332,34
296,334,34
297,334,3
298,335,15
299,335,1
300,336,18
301,338,9
302,340,34
303,340,2
304,341,3
305,342,2
306,342,1
307,342,9
308,344,28
309,345,9
310,346,36
311,346,2
312,348,36
313,349,2
314,349,3
315,349,11
316,350,18
317,351,3
318,351,9
319,354,2
320,356,34
321,357,67
322,358,2
323,359,1
324,360,9
325,362,67
326,362,3
327,362,1
328,363,67
329,364,37
330,365,34
331,365,2
332,365,16
333,365,3
334,365,1
335,366,1
336,367,3
337,368,34
338,368,15
339,369,1
340,370,25
341,370,16
342,370,1
343,372,3
344,373,34
345,373,1
346,374,1
347,376,2
348,376,9
349,377,34
350,377,1
351,382,2
352,382,16
353,382,9
354,383,3
355,385,18
356,386,79
357,386,2
358,386,1
359,388,1
360,389,1
361,390,2
362,391,34
363,391,15
364,394,1
365,396,2
366,396,1
367,398,34
368,398,15
369,398,3
370,400,3
371,400,9
372,401,2
373,401,1
374,402,9
375,402,11
376,404,34
377,404,57
378,404,2
379,405,34
380,405,3
381,405,1
382,405,8
383,406,67
384,407,79
385,407,3
386,408,21
387,408,2
388,408,16
389,408,53
390,410,16
391,410,53
392,411,34
393,411,2
394,411,24
395,412,1
396,413,15
397,414,30
398,414,11
399,415,15
400,417,3
401,417,1
402,418,34
403,418,55
404,420,2
405,420,11
406,422,36
407,422,3
408,424,3
409,425,15
410,426,3
411,426,1
412,427,67
413,429,34
414,429,3
415,429,1
416,430,34
417,430,1
418,431,3
419,432,3
420,433,34
421,433,2
422,433,1
423,435,3
424,435,40
425,437,2
426,437,3
427,438,9
428,439,1
429,440,67
430,441,67
431,442,2
432,443,3
433,445,4
434,447,37
435,447,2
436,448,67
437,448,1
438,449,3
439,450,2
440,452,1
441,453,2
442,454,34
443,454,1
444,455,67
445,456,3
446,456,1
447,458,1
448,459,1
449,460,34
450,460,2
451,460,1
452,462,15
453,462,3
454,462,11
455,464,34
456,464,2
457,464,3
458,465,36
459,465,3
460,465,1
461,465,9
462,466,2
463,467,1
464,468,34
465,468,1
466,469,67
467,471,34
468,471,2
469,472,34
470,472,16
471,473,2
472,473,1
473,474,34
474,475,2
475,476,3
476,477,1
477,478,2
478,478,3
479,479,1
480,480,1
481,481,2
482,481,3
483,481,1
484,482,34
485,482,3
486,483,34
487,484,1
488,485,1
489,486,1
490,487,34
491,487,2
492,488,34
493,488,4
494,488,3
495,488,1
496,489,2
497,489,1
498,492,3
499,494,2
500,494,3
501,494,1
502,495,34
503,495,2
504,495,3
505,495,1
506,497,18
507,498,34
508,498,1
509,500,34
510,500,2
511,500,1
512,501,34
513,501,3
514,502,3
515,502,1
516,503,67
517,503,2
518,504,3
519,505,34
520,505,4
521,505,2
522,506,34
523,506,2
524,507,34
525,507,36
526,507,3
527,508,2
528,509,34
529,509,2
530,510,34
531,510,36
532,510,11
533,511,34
534,511,2
535,511,1
536,512,34
537,512,2
538,512,24
539,512,3
540,512,9
541,513,34
542,513,1
543,514,2
544,516,34
545,516,43
546,516,3
547,516,1
548,516,40
549,516,19
550,517,34
551,517,67
552,517,2
553,517,3
554,518,34
555,518,24
556,519,34
557,519,2
558,519,3
559,519,1
560,521,1
561,521,30
562,521,11
563,522,1
564,523,1
565,524,2
566,524,1
567,527,1
568,528,1
569,528,11
570,529,2
571,529,55
572,529,18
573,530,34
574,530,24
575,530,40
576,530,11
577,531,1
578,531,84
579,531,11
580,532,2
581,532,1
582,533,29
583,533,3
584,533,1
585,533,11
586,535,1
587,536,4
588,536,1
589,538,15
590,538,1
591,538,11
592,539,1
593,540,26
594,541,2
595,541,11
596,542,24
597,543,0
598,543,1
599,544,1
600,545,2
601,546,29
602,546,26
603,547,2
604,547,1
605,548,1
606,549,2
607,549,1
608,550,1
609,551,3
610,551,1
611,552,26
612,552,1
613,552,9
614,553,1
615,554,34
616,554,1
617,555,3
618,555,1
619,556,1
620,557,2
621,557,1
622,558,1
623,559,26
624,559,1
625,560,2
626,560,1
627,561,2
628,561,3
629,563,1
630,564,2
631,564,1
632,565,1
633,566,1
634,567,1
635,569,1
636,570,1
637,571,1
638,572,1
639,573,2
640,573,1
641,574,1
642,575,34
643,575,15
644,575,3
645,575,1
646,576,1
647,577,1
648,578,1
649,579,1
650,580,2
651,580,1
652,581,34
653,581,1
654,582,29
655,582,1
656,583,1
657,584,3
658,584,1
659,585,2
660,585,3
661,585,1
662,586,1
663,587,1
664,588,34
665,588,9
666,589,2
667,589,3
668,590,1
669,591,1
670,592,1
671,593,1
672,594,1
673,595,15
674,595,2
675,595,1
676,596,3
677,596,1
678,597,1
679,598,1
680,599,1
681,600,3
682,600,1
683,601,1
684,602,34
685,602,3
686,602,1
687,603,3
688,603,1
689,604,1
690,605,1
691,606,4
692,606,3
693,606,1
694,607,1
695,608,2
696,608,1
697,609,1
698,610,3
699,610,1
700,611,1
701,611,50
702,612,34
703,612,1
704,613,1
705,614,1
706,615,34
707,615,1
708,616,34
709,616,1
710,617,24
711,617,1
712,617,11
713,618,1
714,619,2
715,619,1
716,620,3
717,620,1
718,621,1
719,622,1
720,624,3
721,624,1
722,624,11
723,625,1
724,626,1
725,627,2
726,627,1
727,628,2
728,628,1
729,629,1
730,630,3
731,630,1
732,631,1
733,632,1
734,633,1
735,634,2
736,634,1
737,635,3
738,635,1
739,636,34
740,636,3
741,636,1
742,636,9
743,637,67
744,637,11
745,638,2
746,639,3
747,639,1
748,640,2
749,640,1
750,641,1
751,642,1
752,642,50
753,642,11
754,643,1
755,644,1
756,645,2
757,645,23
758,645,1
759,645,11
760,646,4
761,646,1
762,647,1
763,648,1
764,649,4
765,649,2
766,649,1
767,650,2
768,650,1
769,651,34
770,651,3
771,651,1
772,652,34
773,652,1
774,653,3
775,653,1
776,654,1
777,655,28
778,655,2
779,655,1
780,656,1
781,657,1
782,658,1
783,659,67
784,659,1
785,660,36
786,660,1
787,661,2
788,661,1
789,662,1
790,663,67
791,663,18
792,663,1
793,664,67
794,665,2
795,665,3
796,665,1
797,666,1
798,667,1
799,668,34
800,668,2
801,668,1
802,669,1
803,670,1
804,671,1
805,672,1
806,673,2
807,673,3
808,674,1
809,675,1
810,676,1
811,677,2
812,677,1
813,679,2
814,679,3
815,680,11
816,681,34
817,681,2
818,681,1
819,682,1
820,683,2
821,683,1
822,684,1
823,685,3
824,685,1
825,686,1
826,688,1
827,689,1
828,690,16
829,690,1
830,691,3
831,691,1
832,692,2
833,692,1
834,693,1
835,694,1
836,695,1
837,696,2
838,696,1
839,696,11
840,697,34
841,697,1
842,698,2
843,698,1
844,699,3
845,699,1
846,700,1
847,701,1
848,703,1
849,704,1
850,705,2
851,705,1
852,706,34
853,706,1
854,707,15
855,707,3
856,707,1
857,707,11
858,709,1
859,710,1
860,711,3
861,711,1
862,712,1
863,713,1
864,714,2
865,715,3
866,716,1
867,717,1
868,718,1
869,719,1
870,720,1
871,721,2
872,721,11
873,722,3
874,723,1
875,725,4
876,725,1
877,726,3
878,726,1
879,727,1
880,728,2
881,728,1
882,729,1
