,time,event
0,2,39
1,8,4
2,8,131
3,8,1
4,9,17
5,9,3
6,10,4
7,10,61
8,10,18
9,10,1
10,12,131
11,12,1
12,12,11
13,13,11
14,14,31
15,14,3
16,15,4
17,15,131
18,15,3
19,15,1
20,15,11
21,16,131
22,16,3
23,16,1
24,18,11
25,20,72
26,22,3
27,23,11
28,25,9
29,26,4
30,26,11
31,27,1
32,29,4
33,29,3
34,29,18
35,31,47
36,32,4
37,32,45
38,32,1
39,34,18
40,34,1
41,36,131
42,37,131
43,37,1
44,37,11
45,38,4
46,38,18
47,38,1
48,39,4
49,39,35
50,39,18
51,39,9
52,39,11
53,40,112
54,40,31
55,40,18
56,40,1
57,41,1
58,43,4
59,43,131
60,43,47
61,43,1
62,44,3
63,45,4
64,45,11
65,46,4
66,46,3
67,46,18
68,46,1
69,47,4
70,47,131
71,47,64
72,47,11
73,48,4
74,48,18
75,48,1
76,49,3
77,49,1
78,50,18
79,51,64
80,51,11
81,52,3
82,53,3
83,58,3
84,62,31
85,64,64
86,67,4
87,67,1
88,67,11
89,68,1
90,69,18
91,70,4
92,70,17
93,70,1
94,71,4
95,71,1
96,71,11
97,72,1
98,72,11
99,73,3
100,73,9
101,73,11
102,75,4
103,75,22
104,77,3
105,79,11
106,81,131
107,81,47
108,81,1
109,82,4
110,82,36
111,82,64
112,82,86
113,82,3
114,82,1
115,83,31
116,83,57
117,83,3
118,83,1
119,83,11
120,86,18
121,86,1
122,87,17
123,88,18
124,89,36
125,89,1
126,90,86
127,93,11
128,94,1
129,95,80
130,95,9
131,95,11
132,96,18
133,96,1
134,96,11
135,97,131
136,97,47
137,97,1
138,100,31
139,100,65
140,101,3
141,102,31
142,102,3
143,104,11
144,105,64
145,105,3
146,106,35
147,108,3
148,108,1
149,109,131
150,109,47
151,110,4
152,110,15
153,111,64
154,111,3
155,114,86
156,115,47
157,115,1
158,116,131
159,116,1
160,118,31
161,118,3
162,118,11
163,119,37
164,119,17
165,124,1
166,125,31
167,125,18
168,128,1
169,129,131
170,129,1
171,130,1
172,134,11
173,135,3
174,135,1
175,135,11
176,136,1
177,137,1
178,137,11
179,138,28
180,138,1
181,138,9
182,138,11
183,139,4
184,139,3
185,140,18
186,140,1
187,141,4
188,141,11
189,142,1
190,142,9
191,142,11
192,144,4
193,144,64
194,144,1
195,145,4
196,145,131
197,145,47
198,145,1
199,145,11
200,146,37
201,146,31
202,146,18
203,148,131
204,148,3
205,148,11
206,152,23
207,152,18
208,154,131
209,154,47
210,154,1
211,156,131
212,156,47
213,156,11
214,158,131
215,158,47
216,161,4
217,161,9
218,163,3
219,164,3
220,165,24
221,165,3
222,166,4
223,166,3
224,166,1
225,166,11
226,169,4
227,169,131
228,170,3
229,171,16
230,171,64
231,172,1
232,173,31
233,173,3
234,173,18
235,174,4
236,174,3
237,174,1
238,176,21
239,176,1
240,177,36
241,177,1
242,179,15
243,187,3
244,196,21
245,196,18
246,197,4
247,197,64
248,197,1
249,197,11
250,198,18
251,199,18
252,200,11
253,203,1
254,206,3
255,206,1
256,207,1
257,210,1
258,213,1
259,218,1
260,220,17
261,220,3
262,220,1
263,224,1
264,225,21
265,225,1
266,227,1
267,228,17
268,228,1
269,229,1
270,231,1
271,232,1
272,233,1
273,234,43
274,234,1
275,235,64
276,236,35
277,236,1
278,238,1
279,239,1
280,241,1
281,242,1
282,243,4
283,243,1
284,245,1
285,247,28
286,247,1
287,248,4
288,248,21
289,248,15
290,248,1
291,249,1
292,250,1
293,252,68
294,252,47
295,252,35
296,252,1
297,253,1
298,255,21
299,255,1
300,256,1
301,257,1
302,259,68
303,259,47
304,259,1
305,261,1
306,262,1
307,263,1
308,265,3
309,266,1
310,267,4
311,267,21
312,267,43
313,267,131
314,267,18
315,267,1
316,268,64
317,269,1
318,271,35
319,271,1
320,273,68
321,273,47
322,273,1
323,274,68
324,274,1
325,275,47
326,275,1
327,276,68
328,276,1
329,278,35
330,280,1
331,280,11
332,282,1
333,283,15
334,283,1
335,285,1
336,287,1
337,288,35
338,288,1
339,290,68
340,290,47
341,290,1
342,290,8
343,291,1
344,292,1
345,294,1
346,297,4
347,297,15
348,297,39
349,297,35
350,297,1
351,297,11
352,298,18
353,298,1
354,299,64
355,299,1
356,301,35
357,301,1
358,302,1
359,303,1
360,304,68
361,304,1
362,305,1
363,306,1
364,309,24
365,309,1
366,310,24
367,310,1
368,310,11
369,311,47
370,311,1
371,312,1
372,315,1
373,317,18
374,317,1
375,318,47
376,318,8
377,319,1
378,320,1
379,322,21
380,322,18
381,322,1
382,323,1
383,324,1
384,326,47
385,328,64
386,329,1
387,330,35
388,330,18
389,330,1
390,332,1
391,333,21
392,333,18
393,333,1
394,333,11
395,334,1
396,336,35
397,336,1
398,337,18
399,337,1
400,338,1
401,339,1
402,340,21
403,340,18
404,340,1
405,341,3
406,343,15
407,343,1
408,344,1
409,345,1
410,346,1
411,350,1
412,351,47
413,351,18
414,351,1
415,351,11
416,352,21
417,352,47
418,352,35
419,352,1
420,352,11
421,353,1
422,354,1
423,357,1
424,358,1
425,359,1
426,360,21
427,360,64
428,360,18
429,360,1
430,361,1
431,362,1
432,364,1
433,366,1
434,367,1
435,368,21
436,368,18
437,368,1
438,371,15
439,371,1
440,372,28
441,372,1
442,373,1
443,374,1
444,375,21
445,375,18
446,375,1
447,377,36
448,378,1
449,379,1
450,380,68
451,380,1
452,382,18
453,382,1
454,385,18
455,385,1
456,386,1
457,387,1
458,388,1
459,389,1
460,390,64
461,392,1
462,393,1
463,394,68
464,394,47
