,time,event
0,11,36
1,11,1
2,11,11
3,14,1
4,16,1
5,17,25
6,17,1
7,18,1
8,18,11
9,20,1
10,21,11
11,22,35
12,22,1
13,22,11
14,23,1
15,23,9
16,23,11
17,24,1
18,27,36
19,32,1
20,34,9
21,34,11
22,37,33
23,38,1
24,40,1
25,41,1
26,41,11
27,43,1
28,44,15
29,45,1
30,47,35
31,48,46
32,48,1
33,49,1
34,49,19
35,50,95
36,50,20
37,53,1
38,54,1
39,55,1
40,55,11
41,56,1
42,58,1
43,58,11
44,59,5
45,61,5
46,63,1
47,65,1
48,66,4
49,66,15
50,67,33
51,67,1
52,69,43
53,69,1
54,69,11
55,72,1
56,73,4
57,74,9
58,75,1
59,76,36
60,76,16
61,76,18
62,76,11
63,77,1
64,79,15
65,79,1
66,81,16
67,82,15
68,82,35
69,82,1
70,83,5
71,83,11
72,84,1
73,86,16
74,86,1
75,86,11
76,87,16
77,88,15
78,88,1
79,90,80
80,90,46
81,90,25
82,90,1
83,90,11
84,91,1
85,91,11
86,93,1
87,94,1
88,96,1
89,97,80
90,97,33
91,98,1
92,99,15
93,100,1
94,101,1
95,102,1
96,103,1
97,104,1
98,105,36
99,105,11
100,107,4
101,107,15
102,107,19
103,109,11
104,110,1
105,113,15
106,114,25
107,114,11
108,117,1
109,119,15
110,123,1
111,124,25
112,124,1
113,124,11
114,125,11
115,127,33
116,127,1
117,128,11
118,129,1
119,130,1
120,131,15
121,131,1
122,132,1
123,134,1
124,135,11
125,136,20
126,136,1
127,136,11
128,137,1
129,138,1
130,138,11
131,139,15
132,139,1
133,140,1
134,140,11
135,143,3
136,143,1
137,145,1
138,148,35
139,148,1
140,148,11
141,149,1
142,153,15
143,155,15
144,160,1
145,163,1
146,165,11
147,167,1
148,167,11
149,168,1
150,169,4
151,169,15
152,169,11
153,170,1
154,173,11
155,174,80
156,174,24
157,174,1
158,175,1
159,175,11
160,176,1
161,177,1
162,178,1
163,180,15
164,182,1
165,189,15
166,193,1
167,198,4
168,209,1
169,213,15
170,214,9
171,230,43
172,238,4
173,238,3
174,241,3
175,243,1
176,244,33
177,245,36
178,245,1
179,247,4
180,247,15
181,248,1
182,249,15
183,249,11
184,250,1
185,251,1
186,254,1
187,256,80
188,260,15
189,261,15
190,261,1
191,262,1
192,262,11
193,263,11
194,264,1
195,264,11
196,265,1
197,266,1
198,267,1
199,267,11
200,268,1
201,269,35
202,269,1
203,270,1
204,271,24
205,271,1
206,271,11
207,272,1
208,273,4
209,274,33
210,274,1
211,276,3
212,276,18
213,276,1
214,277,25
215,277,11
216,278,15
217,279,4
218,279,15
219,280,25
220,280,1
221,280,11
222,281,15
223,281,1
224,281,11
225,284,1
226,284,11
227,285,36
228,285,15
229,285,3
230,286,15
231,286,1
232,287,4
233,287,1
234,288,36
235,288,11
236,290,1
237,294,20
238,295,1
239,295,11
240,296,15
241,297,15
242,297,1
243,298,11
244,301,1
245,301,11
246,302,15
247,302,1
248,302,11
249,312,48
