,time,event
0,1,1
1,2,65
2,2,1
3,3,1
4,4,3
5,7,1
6,9,1
7,10,3
8,10,1
9,11,2
10,11,1
11,12,3
12,12,1
13,14,2
14,14,1
15,14,54
16,15,3
17,15,1
18,16,24
19,16,1
20,19,2
21,21,1
22,22,3
23,25,16
24,27,1
25,28,1
26,29,1
27,31,6
28,31,1
29,33,18
30,35,3
31,37,3
32,39,3
33,40,6
34,41,3
35,41,10
36,42,18
37,42,9
38,43,1
39,46,1
40,47,2
41,47,1
42,47,11
43,48,1
44,50,2
45,51,11
46,52,2
47,53,18
48,55,1
49,59,3
50,59,11
51,62,3
52,67,1
53,68,24
54,68,1
55,69,2
56,70,1
57,82,16
58,82,1
59,83,1
60,83,11
61,84,1
62,85,31
63,85,1
64,85,11
65,86,1
66,88,1
67,89,1
68,91,1
69,92,1
70,93,16
71,93,1
72,99,11
73,100,18
74,100,1
75,100,11
76,101,1
77,102,1
78,103,1
79,105,1
80,106,1
81,107,1
82,111,2
83,111,3
84,111,1
85,112,1
86,113,1
87,114,3
88,114,1
89,115,1
90,115,11
91,116,1
92,117,15
93,117,1
94,118,3
95,118,11
96,129,3
97,131,16
98,138,1
99,145,3
100,146,34
101,146,1
102,148,1
103,149,34
104,149,2
105,149,1
106,149,40
107,152,1
108,155,11
109,159,11
110,160,1
111,161,1
112,162,1
113,163,11
114,164,3
115,165,16
116,165,1
117,166,1
118,166,11
119,169,11
120,170,1
121,171,11
122,172,6
123,173,11
124,175,16
125,175,11
126,176,16
127,176,11
128,177,16
129,177,11
130,178,16
131,179,34
132,180,16
133,180,1
134,181,16
135,181,1
136,182,1
137,183,16
138,189,16
139,191,3
140,191,11
141,196,3
142,202,3
143,203,11
144,212,106
145,217,11
146,219,18
147,219,1
148,219,11
149,220,15
150,220,1
151,220,11
152,221,1
153,221,11
154,222,4
155,222,1
156,223,11
157,224,11
158,226,34
159,226,3
160,226,1
161,226,9
162,226,11
163,227,5
164,227,11
165,228,11
166,229,34
167,229,1
168,229,11
169,230,2
170,230,1
171,231,3
172,231,11
173,232,1
174,232,11
175,233,11
176,234,1
177,237,1
178,237,9
179,237,11
180,239,11
181,240,1
182,241,3
183,241,11
184,242,3
185,243,34
186,243,15
187,243,18
188,244,1
189,245,3
190,246,55
191,246,1
192,247,5
193,247,55
194,247,1
195,248,34
196,248,2
197,248,78
198,248,11
199,249,34
200,249,1
201,249,9
202,251,5
203,251,18
204,251,1
205,251,12
206,251,11
207,252,3
208,253,3
209,259,34
210,259,107
211,259,3
212,259,1
213,259,12
214,259,9
215,259,11
216,260,5
217,260,3
218,261,5
219,261,3
220,261,11
221,262,1
222,263,34
223,263,12
