,time,event
321,206,11
322,207,3
323,207,1
324,207,11
325,208,4
326,208,2
327,208,1
328,208,11
329,209,34
330,209,4
331,209,18
332,210,1
333,211,11
334,213,1
335,213,11
336,214,1
337,216,3
338,217,1
339,218,11
340,219,11
341,220,15
342,220,13
343,220,1
344,221,2
345,221,16
346,221,11
347,222,15
348,222,2
349,222,1
350,222,11
351,223,11
352,224,11
353,227,11
354,228,2
355,228,11
356,229,11
357,230,4
358,230,2
359,230,1
360,231,2
361,231,1
362,233,7
363,234,11
364,236,15
365,236,11
366,237,34
367,238,36
368,238,1
369,238,11
370,239,15
371,240,11
372,244,2
373,244,11
374,245,2
375,247,3
376,248,16
377,249,15
378,249,2
379,249,3
380,250,17
381,251,2
382,251,55
383,251,50
384,252,2
385,252,11
386,254,29
387,254,1
388,254,11
389,255,11
390,256,15
391,257,67
392,257,1
393,260,1
394,260,11
395,261,11
396,262,1
397,262,11
398,264,2
399,264,1
400,265,1
401,265,11
402,266,2
403,267,1
404,267,11
405,268,11
406,269,11
407,270,11
408,271,25
409,271,3
410,272,1
411,272,11
412,273,18
413,274,1
414,276,1
415,276,9
416,277,17
417,277,3
418,277,1
419,279,2
420,279,23
421,279,11
422,284,11
423,285,11
424,286,2
425,287,55
426,288,11
427,289,3
428,289,11
429,290,11
430,292,11
431,293,4
432,293,9
433,295,2
434,295,1
435,296,11
436,297,1
437,297,11
438,298,11
439,299,11
440,301,1
441,303,1
442,303,11
443,304,1
444,305,2
445,305,11
446,306,2
447,307,11
448,308,3
449,309,55
450,310,11
451,311,11
452,313,11
453,314,11
454,315,2
455,316,1
456,316,11
457,317,15
458,317,11
459,318,11
460,319,25
461,319,11
462,320,16
463,320,11
464,322,2
465,322,16
466,323,3
467,323,11
468,327,11
469,328,4
470,328,1
471,328,11
472,329,2
473,329,11
474,331,34
475,331,1
476,332,16
477,332,1
478,334,2
479,334,1
480,335,1
481,335,11
482,336,1
483,336,11
484,337,11
485,339,53
486,339,3
487,339,11
488,340,11
489,341,34
490,341,2
491,342,58
492,342,8
493,343,106
494,343,1
495,345,11
496,346,15
497,346,53
498,347,11
499,348,2
500,348,1
501,348,11
502,349,4
503,349,2
504,349,1
505,349,9
506,349,11
507,350,2
508,350,1
509,352,4
510,352,29
511,352,58
512,353,4
513,354,2
514,354,24
515,354,1
516,356,2
517,356,16
518,357,2
519,357,9
520,357,11
521,358,1
522,359,11
523,360,1
524,363,2
525,363,16
526,363,9
527,366,34
528,366,1
529,366,11
530,367,2
531,367,12
532,367,11
533,368,18
534,368,1
535,368,19
536,368,11
537,369,3
538,369,1
539,369,11
540,370,6
541,378,3
542,378,1
543,379,11
544,381,11
545,383,11
546,384,34
547,385,34
548,385,2
549,385,3
550,385,8
551,385,11
552,386,11
553,387,1
554,387,11
555,388,11
556,390,11
557,391,25
558,391,2
559,391,11
560,392,1
561,392,11
562,394,2
563,394,11
564,395,11
565,396,4
566,396,1
567,397,11
568,398,4
569,398,66
570,398,2
571,399,15
572,399,24
573,400,3
574,400,1
575,400,11
576,401,11
577,403,15
578,404,11
579,405,34
580,405,106
581,405,1
582,405,11
583,406,1
584,407,15
585,408,1
586,409,11
587,410,1
588,411,2
589,411,1
590,411,11
591,412,1
592,412,11
593,413,15
594,413,1
595,413,12
596,413,11
597,414,4
598,414,12
599,415,3
600,416,11
601,417,1
602,418,22
603,418,2
604,418,1
605,418,52
606,418,11
607,419,15
608,419,2
609,419,1
610,419,11
611,420,2
612,420,18
613,420,1
614,420,11
615,421,153
616,421,2
617,421,3
618,421,1
619,422,14
620,422,25
621,423,11
622,424,11
623,425,15
624,425,1
625,427,11
626,428,3
627,428,11
628,429,34
629,429,1
630,429,11
631,430,11
632,431,2
633,431,3
634,432,1
635,433,15
636,433,67
637,433,13
638,433,18
639,433,11
640,434,4
641,434,67
642,434,2
643,434,13
644,434,11
645,435,12
646,435,11
647,436,16
648,436,75
649,438,58
650,443,21
651,444,3
652,444,1
653,445,1
654,447,4
655,447,2
656,447,18
657,447,1
658,450,11
659,451,11
660,452,16
661,452,1
662,452,11
663,453,11
664,454,2
665,454,18
666,454,1
667,454,11
668,455,46
669,455,2
670,455,1
671,457,11
672,459,3
673,459,1
674,460,1
675,460,11
676,461,24
677,461,1
678,461,11
679,462,11
680,464,5
681,464,11
682,466,1
683,466,9
684,468,29
685,468,2
686,470,34
687,470,1
688,471,1
689,471,11
690,472,11
691,474,20
692,474,11
693,475,58
694,475,1
695,475,11
696,476,112
697,476,4
698,476,18
699,476,1
700,478,11
701,479,11
702,480,15
703,480,1
704,481,2
705,481,16
706,481,11
707,484,2
708,484,11
709,485,8
710,485,52
711,486,3
712,488,1
713,496,29
714,496,67
715,496,18
716,496,50
717,496,11
718,497,11
719,498,12
720,499,25
721,500,1
722,500,11
723,501,29
724,501,2
725,501,1
726,502,11
727,505,1
728,505,11
729,507,1
730,507,11
731,508,11
732,509,11
733,510,2
734,510,1
735,511,15
736,511,1
737,511,19
738,511,11
739,512,11
740,513,1
741,514,11
742,515,3
743,515,1
744,515,11
745,516,2
746,516,1
747,516,11
748,517,4
749,517,2
750,517,55
751,517,1
752,518,2
753,518,3
754,518,1
755,518,11
756,519,1
757,521,16
758,521,3
759,521,7
760,522,2
761,522,1
762,522,11
763,523,1
764,523,11
765,524,2
766,524,1
767,524,11
768,525,103
769,525,46
770,525,2
771,525,16
772,525,18
773,525,1
774,526,18
775,526,9
776,527,2
777,527,78
778,528,25
779,529,11
780,530,2
781,530,11
782,531,1
783,531,9
784,531,11
785,532,2
786,532,1
787,533,11
788,534,4
789,534,1
790,534,11
791,535,29
792,536,11
793,537,1
794,537,11
795,538,15
796,538,1
797,539,3
798,539,1
799,539,11
800,540,11
801,541,2
802,541,58
803,541,11
804,542,11
805,543,2
806,543,16
807,544,1
808,544,11
809,545,15
810,545,2
811,545,1
812,546,32
813,547,11
814,548,11
815,549,1
816,549,11
817,550,3
818,550,11
819,551,11
820,552,67
821,552,9
822,553,11
823,554,11
824,555,1
825,555,11
826,556,11
827,557,29
828,557,1
829,557,11
830,558,4
831,558,1
832,558,11
833,559,1
834,560,2
835,560,1
836,561,1
837,561,11
838,564,79
839,564,11
840,565,11
841,567,8
842,568,2
843,568,12
844,568,11
845,569,11
846,570,29
847,570,58
848,570,1
849,570,11
850,571,28
851,571,1
852,572,29
853,572,11
854,573,95
855,573,15
856,573,78
857,573,11
858,574,29
859,574,1
860,574,11
861,575,16
862,575,11
863,577,15
864,577,1
865,578,11
866,579,18
867,579,1
868,580,29
869,581,2
870,581,3
871,581,18
872,581,11
873,582,34
874,582,11
875,583,11
876,584,11
877,585,1
878,586,2
879,586,78
880,586,1
881,587,15
882,587,2
883,587,78
884,587,1
885,587,19
886,590,3
887,590,11
888,591,3
889,591,9
890,591,11
891,592,1
892,592,54
893,592,11
894,593,2
895,593,1
896,593,11
897,594,43
898,594,2
899,594,24
900,594,1
901,594,11
902,595,14
903,595,68
904,595,55
905,596,23
906,597,4
907,597,2
908,598,23
909,598,1
910,600,11
911,601,4
912,601,1
913,601,11
914,602,1
915,603,2
916,603,1
917,603,7
918,603,11
919,604,11
920,605,1
921,605,11
922,606,11
923,607,11
924,609,2
925,609,1
926,610,11
927,611,11
928,612,66
929,612,58
930,612,3
931,612,1
932,613,12
933,614,12
934,614,11
935,615,67
936,615,12
937,616,12
938,616,11
939,619,8
940,619,11
941,620,11
942,621,11
943,622,2
944,622,11
945,623,4
946,623,2
947,623,1
948,623,11
949,624,24
950,624,1
951,625,22
952,625,24
953,625,1
954,625,19
955,625,11
956,639,11
957,641,1
958,641,11
959,643,3
960,643,8
961,643,11
962,644,18
963,645,58
964,645,11
965,646,11
966,647,13
967,647,1
968,647,11
969,649,11
970,650,2
971,650,1
972,651,55
973,651,1
974,652,14
975,652,9
976,653,1
977,653,11
978,654,11
979,655,17
980,656,2
981,657,1
982,657,11
983,658,1
984,658,9
985,659,3
986,660,1
987,660,11
988,661,25
989,661,1
990,662,11
991,663,2
992,663,1
993,664,16
994,664,11
995,668,1
996,670,25
997,670,1
998,670,11
999,671,2
1000,671,18
1001,671,8
1002,672,15
1003,672,50
1004,674,29
1005,674,3
1006,674,1
1007,675,11
1008,676,2
1009,676,11
1010,677,23
1011,678,39
1012,678,16
1013,680,9
1014,682,25
1015,682,10
1016,685,2
1017,685,9
1018,685,11
1019,686,1
1020,686,40
1021,687,11
1022,689,1
1023,689,11
1024,690,54
1025,691,1
1026,691,8
1027,691,11
1028,692,2
1029,693,15
1030,694,1
1031,695,11
1032,696,1
1033,696,11
1034,697,25
1035,698,66
1036,698,16
1037,698,11
1038,699,2
1039,700,67
1040,700,2
1041,700,18
1042,700,11
1043,701,1
1044,701,12
1045,701,11
1046,702,29
1047,702,15
1048,703,11
1049,704,25
1050,704,11
1051,705,78
1052,705,1
1053,705,11
1054,706,4
1055,708,4
1056,709,11
1057,710,11
1058,711,2
1059,711,1
1060,711,11
1061,712,18
1062,713,18
1063,713,1
1064,713,12
1065,713,11
1066,714,18
1067,714,1
1068,714,12
1069,714,11
1070,715,12
1071,717,11
1072,718,2
1073,718,11
1074,719,25
1075,719,11
1076,720,8
1077,720,11
1078,721,46
1079,721,24
1080,721,18
1081,721,11
1082,722,12
1083,723,2
1084,723,13
1085,723,11
1086,724,1
1087,724,11
1088,725,2
1089,725,3
1090,725,11
1091,726,1
1092,727,11
1093,728,9
1094,729,34
