,time,event
0,0,3
1,1,4
2,1,67
3,1,1
4,2,25
5,8,62
6,11,1
7,13,37
8,14,4
9,14,57
10,14,1
11,15,17
12,28,23
13,28,3
14,28,1
15,31,1
16,36,3
17,36,1
18,37,4
19,39,0
20,46,1
21,49,4
22,50,1
23,51,1
24,52,1
25,54,24
26,54,51
27,57,1
28,58,3
29,60,3
30,60,1
31,62,3
32,64,3
33,65,11
34,66,25
35,66,1
36,70,18
37,70,1
38,72,0
39,74,3
40,77,36
41,77,24
42,77,18
43,77,1
44,85,1
45,86,3
46,87,1
47,88,3
48,89,18
49,90,3
50,90,1
51,91,5
52,93,11
53,94,1
54,98,1
55,99,3
56,102,0
57,106,4
58,109,1
59,111,4
60,115,11
61,118,1
62,119,4
63,119,25
64,119,11
65,122,11
66,123,11
67,124,64
68,124,1
69,125,4
70,125,3
71,127,24
72,128,4
73,128,23
74,128,18
75,128,1
76,131,3
77,131,59
78,132,59
79,132,1
80,133,0
81,133,59
82,133,1
83,134,20
84,134,3
85,136,3
86,136,18
87,136,1
88,138,3
89,140,1
90,142,4
91,142,1
92,146,23
93,146,1
94,146,11
95,147,91
96,148,1
97,150,3
98,150,1
99,151,3
100,152,3
101,154,3
102,155,11
103,156,1
104,158,61
105,158,3
106,160,48
107,160,25
108,160,18
109,160,11
110,162,1
111,165,4
112,165,1
113,166,1
114,167,106
115,167,18
116,167,1
117,168,1
118,169,1
119,171,1
120,171,11
121,172,1
122,173,106
123,173,18
124,173,1
125,174,1
126,178,3
127,180,3
128,182,3
129,184,31
130,184,25
131,184,3
132,184,18
133,184,1
134,184,11
135,186,3
136,188,3
137,189,61
138,191,4
139,193,9
140,197,9
141,200,4
142,200,9
143,207,4
144,210,9
145,212,3
146,212,9
147,214,4
148,214,3
149,215,9
150,216,3
151,217,9
152,218,4
153,218,3
154,220,4
155,220,62
156,221,9
157,222,9
158,223,9
159,224,18
160,224,9
161,226,3
162,227,11
163,228,18
164,228,1
165,231,1
166,233,25
167,233,1
168,236,0
169,236,3
170,236,1
171,237,46
172,239,4
173,240,1
174,241,1
175,241,11
176,242,18
177,244,23
178,244,1
179,244,11
180,245,1
181,246,1
182,252,1
183,252,11
184,254,4
185,256,11
186,257,1
187,257,12
188,258,1
189,258,12
190,258,9
191,260,3
192,261,0
193,261,1
194,262,3
195,264,4
196,264,1
197,265,35
198,265,1
199,268,3
200,268,1
201,270,3
202,272,80
203,272,31
204,272,67
205,272,3
206,272,18
207,272,12
208,273,3
209,273,12
210,274,1
211,276,11
212,277,4
213,279,25
214,279,1
215,281,1
216,282,1
217,283,1
218,284,1
219,285,106
220,287,37
221,288,1
222,289,4
223,291,1
224,292,3
225,293,1
226,294,18
227,294,11
228,296,15
229,296,1
230,298,1
231,298,12
232,300,24
233,300,39
234,300,3
235,300,18
236,300,1
237,300,12
238,302,1
239,303,12
240,304,1
241,304,12
242,305,1
243,306,1
244,306,12
245,307,25
246,307,23
247,307,16
248,307,18
249,307,12
250,308,12
251,309,12
252,310,3
253,310,1
254,311,1
255,311,12
256,311,11
257,312,3
258,313,0
259,313,1
260,316,1
261,318,1
262,319,12
263,320,12
264,321,4
265,321,25
