,time,event
216,243,1
217,245,1
218,247,3
219,249,1
220,251,25
221,251,11
222,254,3
223,256,3
224,256,11
225,258,4
226,258,1
227,258,11
228,260,3
229,260,1
230,260,11
231,261,3
232,262,11
233,264,3
234,264,1
235,264,9
236,266,1
237,267,3
238,269,34
239,269,3
240,270,34
241,270,1
242,270,9
243,271,3
244,271,1
245,271,9
246,271,11
247,272,1
248,273,3
249,274,1
250,274,11
251,275,3
252,275,1
253,276,1
254,276,11
255,277,3
256,277,9
257,277,11
258,277,10
259,278,3
260,279,34
261,279,3
262,280,34
263,280,25
264,280,1
265,280,11
266,283,39
267,283,3
268,283,11
269,284,11
270,285,3
271,288,1
272,289,3
273,290,4
274,290,3
275,290,1
276,291,21
277,291,11
278,292,3
279,292,11
280,293,1
281,293,11
282,294,3
283,294,1
284,294,11
285,295,3
286,295,1
287,297,3
288,297,1
289,298,4
290,298,15
291,298,24
292,299,11
293,300,11
294,302,3
295,304,3
296,304,1
297,305,11
298,307,3
299,307,11
300,308,28
301,308,1
302,310,24
303,311,25
304,313,4
305,315,3
306,316,1
307,317,3
308,318,3
309,319,3
310,319,11
311,320,3
312,320,45
313,324,21
314,325,15
315,325,3
316,326,3
317,326,1
318,328,1
319,328,11
320,329,4
321,330,28
322,331,3
323,333,3
324,334,3
325,335,55
326,335,11
327,336,4
328,336,55
329,336,76
330,336,1
331,337,23
332,337,3
333,338,55
334,338,3
335,338,1
336,339,2
337,339,55
338,340,1
339,341,2
340,341,3
341,344,55
342,345,28
343,345,2
344,345,53
345,345,1
346,347,3
347,351,2
348,351,24
349,352,24
350,352,11
351,354,25
352,355,1
353,357,2
354,357,1
355,357,11
356,359,3
357,361,2
358,361,55
359,361,11
360,362,9
361,363,55
362,363,76
363,365,11
364,366,2
365,373,1
366,375,2
367,375,76
368,375,3
369,375,11
370,381,2
371,381,23
372,381,39
373,381,1
374,383,1
375,385,43
376,385,1
377,385,11
378,387,2
379,389,11
380,390,2
381,391,1
382,396,1
383,397,34
384,397,46
385,397,76
386,398,28
387,398,1
388,400,2
389,400,55
390,402,3
391,404,2
392,406,1
393,409,3
394,410,2
395,411,3
396,411,1
397,412,1
398,413,1
399,413,11
400,414,2
401,415,24
402,416,2
403,416,55
404,416,76
405,417,2
406,417,1
407,417,9
408,418,46
409,418,1
410,419,9
411,420,1
412,424,3
413,424,1
414,425,11
415,426,55
416,426,1
417,429,25
418,430,11
419,432,3
420,434,1
421,435,3
422,439,15
423,440,11
424,445,1
425,446,11
426,447,15
427,449,11
428,454,55
429,454,45
430,456,1
431,457,3
432,458,11
433,459,11
434,460,25
435,460,11
436,461,2
437,461,58
438,461,23
439,461,24
440,461,11
441,463,3
442,463,1
443,463,11
444,464,3
445,465,11
446,466,11
447,467,11
448,468,1
449,474,1
450,476,1
451,476,11
452,477,1
453,479,2
454,480,1
455,481,21
456,481,25
457,481,3
458,483,15
459,484,1
460,484,9
461,485,9
462,486,2
463,489,2
464,489,1
465,490,55
466,490,1
467,491,21
468,495,11
469,496,2
470,496,11
471,497,1
472,497,11
473,501,2
474,502,34
475,502,2
476,502,1
477,502,11
478,503,34
479,503,28
480,504,1
481,506,1
482,507,4
483,508,21
484,508,2
485,508,3
486,512,29
487,513,1
488,515,2
489,515,11
490,516,1
491,517,2
492,519,28
493,520,29
494,520,11
495,522,2
496,522,1
497,523,1
498,530,2
499,530,91
500,532,11
501,534,4
502,534,2
503,534,11
504,535,55
505,535,11
506,536,25
507,537,4
508,537,1
509,537,11
510,539,4
511,542,2
512,544,1
513,545,1
514,546,1
515,546,11
516,547,1
517,549,4
518,549,2
519,549,11
520,550,1
521,551,4
522,551,1
523,551,11
524,552,2
525,552,11
526,553,1
527,554,55
528,555,15
529,555,55
530,555,1
531,556,15
532,556,1
533,558,4
534,558,3
535,559,4
536,559,24
537,559,11
538,560,91
539,560,11
540,563,1
541,564,2
542,566,14
543,566,2
544,566,1
545,567,55
546,568,2
547,568,1
548,572,46
549,574,1
550,577,1
551,579,9
552,580,11
553,581,15
554,582,11
555,585,1
556,585,11
557,586,4
558,586,11
559,590,3
560,591,3
561,592,2
562,592,91
563,593,3
564,593,18
565,593,11
566,594,15
567,594,55
568,594,11
569,595,11
570,596,2
571,598,15
572,598,1
573,599,11
574,600,11
575,601,34
576,603,11
577,604,4
578,604,1
579,604,11
580,605,29
581,605,2
582,605,1
583,606,29
584,606,1
585,606,11
586,607,28
587,607,29
588,607,1
589,607,11
590,608,21
591,608,1
592,608,142
593,609,11
594,610,18
595,610,1
596,610,11
597,612,3
598,612,11
599,613,1
600,614,11
601,616,11
602,617,2
603,617,11
604,618,55
605,618,1
606,619,11
607,620,2
608,620,11
609,621,11
610,622,11
611,624,11
612,625,2
613,625,1
614,626,1
615,627,2
616,627,85
617,627,11
618,628,15
619,629,1
620,630,2
621,630,1
622,631,24
623,631,1
624,631,11
625,632,2
626,632,11
627,633,11
628,634,2
629,634,1
630,634,11
631,635,4
632,635,2
633,635,39
634,635,75
635,635,9
636,635,11
637,636,23
638,636,24
639,636,18
640,636,11
641,637,142
642,637,11
643,638,53
644,638,11
645,639,2
646,639,1
647,639,11
648,640,91
649,640,11
650,641,2
651,647,2
652,647,11
653,648,29
654,648,11
655,649,91
656,649,11
657,650,1
658,652,2
659,653,2
660,653,11
661,654,11
662,655,29
663,655,75
664,656,1
665,656,11
666,657,15
667,657,1
668,658,33
669,659,11
670,660,2
671,660,11
672,661,11
673,662,11
674,663,2
675,663,11
676,665,1
677,666,11
678,667,2
679,667,11
680,668,4
681,669,55
682,669,11
683,670,4
684,670,21
685,670,11
686,671,2
687,671,1
688,671,11
689,674,2
690,675,2
691,675,55
692,675,11
693,678,4
694,678,29
695,678,11
696,679,4
697,680,29
698,680,2
699,681,11
700,682,2
701,682,11
702,683,3
703,683,1
704,683,11
705,684,11
706,685,80
707,685,2
708,685,23
709,685,24
710,685,16
711,685,3
712,685,1
713,685,11
714,686,18
715,686,11
716,688,2
717,688,11
718,689,11
719,690,2
720,690,11
721,691,1
722,692,15
723,694,12
724,694,11
725,696,55
726,696,11
727,697,3
728,697,11
729,699,11
730,701,55
731,701,1
732,702,2
733,702,11
734,703,11
735,705,4
736,705,2
737,706,39
738,706,1
739,707,3
740,708,12
741,708,11
742,709,15
743,709,53
744,709,1
745,710,2
746,710,12
747,712,4
748,712,2
749,712,55
750,712,23
751,712,24
752,712,11
753,713,63
754,713,16
755,713,3
756,713,1
757,713,11
758,715,28
759,715,24
760,716,2
761,716,53
762,716,50
763,717,11
764,718,2
765,718,58
766,718,1
767,718,11
768,718,10
769,719,11
770,720,15
771,721,1
772,723,11
773,724,4
774,724,55
775,724,1
776,724,11
777,725,24
778,725,1
779,726,4
780,726,11
781,727,2
782,727,3
783,727,1
784,728,1
785,729,15
786,729,1
