,time,event
0,0,3
1,1,4
2,1,3
3,1,1
4,3,3
5,5,3
6,7,61
7,7,25
8,7,22
9,7,15
10,7,1
11,8,1
12,9,3
13,9,1
14,11,36
15,11,1
16,12,3
17,12,1
18,13,0
19,13,23
20,13,1
21,13,11
22,14,3
23,14,1
24,15,1
25,16,3
26,16,1
27,17,1
28,18,4
29,18,1
30,20,1
31,21,3
32,21,1
33,22,3
34,22,1
35,23,3
36,23,1
37,26,1
38,27,3
39,27,1
40,29,1
41,30,1
42,31,1
43,32,36
44,32,3
45,32,1
46,33,25
47,33,3
48,34,24
49,34,39
50,34,1
51,35,24
52,35,3
53,35,1
54,35,8
55,35,11
56,36,1
57,37,4
58,37,36
59,37,25
60,37,1
61,38,1
62,39,3
63,39,1
64,40,1
65,42,1
66,42,9
67,43,3
68,43,1
69,44,4
70,44,1
71,45,3
72,45,1
73,46,36
74,46,22
75,46,1
76,47,1
77,48,1
78,49,1
79,49,9
80,50,46
81,50,3
82,50,1
83,51,1
84,52,1
85,55,1
86,57,4
87,57,36
88,57,3
89,57,1
90,58,1
91,59,25
92,59,3
93,59,1
94,60,1
95,61,1
96,62,36
97,63,43
98,63,24
99,63,3
100,63,1
101,63,9
102,63,11
103,64,0
104,64,25
105,64,39
106,65,80
107,65,36
108,65,39
109,65,1
110,66,36
111,66,57
112,66,1
113,67,4
114,67,1
115,67,9
116,68,3
117,68,1
118,70,25
119,70,1
120,71,1
121,72,36
122,72,1
123,73,24
124,73,3
125,73,1
126,74,1
127,75,1
128,76,1
129,77,1
130,78,1
131,79,1
132,80,1
133,81,1
134,82,4
135,82,1
136,83,43
137,83,24
138,83,1
139,83,11
140,84,4
141,84,83
142,84,1
143,85,36
144,85,1
145,86,25
146,86,1
147,87,1
148,88,1
149,89,3
150,89,1
151,90,4
152,90,25
153,90,1
154,91,4
155,91,39
156,91,1
157,91,9
158,92,1
159,93,1
160,94,25
161,94,1
162,95,36
163,95,3
164,95,1
165,96,4
166,96,1
167,97,4
168,97,0
169,97,25
170,97,1
171,99,1
172,100,1
173,101,11
174,103,36
175,103,1
176,104,4
177,104,1
178,105,83
179,105,1
180,105,9
181,106,28
182,106,1
183,106,11
184,108,1
185,109,1
186,110,39
187,110,1
188,111,1
189,111,9
190,113,4
191,113,36
192,113,1
193,113,11
194,114,1
195,115,1
196,116,1
197,116,9
198,117,1
199,118,1
200,119,3
201,119,1
202,120,25
203,120,1
204,121,1
205,122,25
206,122,1
207,123,36
208,124,0
209,124,1
210,125,25
211,125,15
212,125,1
213,125,8
214,126,36
215,126,1
216,128,1
217,129,1
218,129,11
219,130,1
220,131,1
221,132,0
222,132,36
223,132,1
224,134,39
225,136,1
226,138,1
227,139,1
228,139,11
229,140,1
230,141,1
231,142,1
232,143,25
233,145,9
234,146,4
235,146,1
236,147,39
237,147,1
238,150,3
239,150,1
240,151,36
241,152,4
242,152,1
243,153,80
244,153,36
245,153,39
246,153,1
247,154,21
248,154,25
249,154,1
250,155,1
251,156,1
252,157,36
253,157,35
254,157,1
255,158,39
256,159,25
257,159,1
258,160,1
259,160,11
260,161,24
261,161,1
262,162,1
263,163,1
264,163,9
265,164,23
