,time,event
0,0,46
1,0,23
2,0,24
3,0,1
4,1,1
5,1,11
6,3,1
7,4,1
8,5,36
9,5,1
10,6,1
11,7,1
12,9,1
13,10,1
14,10,9
15,11,1
16,13,25
17,17,3
18,17,1
19,19,1
20,19,9
21,24,4
22,25,1
23,26,4
24,26,1
25,26,9
26,27,3
27,27,1
28,28,1
29,28,11
30,29,25
31,30,1
32,32,1
33,33,61
34,33,1
35,34,24
36,34,1
37,34,8
38,37,1
39,38,1
40,39,4
41,39,25
42,41,1
43,42,1
44,43,25
45,45,1
46,46,1
47,47,1
48,48,3
49,48,1
50,49,28
51,49,1
52,49,8
53,50,1
54,50,9
55,51,1
56,54,1
57,58,36
58,58,25
59,58,3
60,58,1
61,58,9
62,59,15
63,59,3
64,61,1
65,63,9
66,66,1
67,67,1
68,68,4
69,68,1
70,68,9
71,69,1
72,69,11
73,71,25
74,71,1
75,72,25
76,72,1
77,72,9
78,73,16
79,74,1
80,75,3
81,75,1
82,75,9
83,76,1
84,77,3
85,78,9
86,86,3
87,86,1
88,86,9
89,87,15
90,87,1
91,87,9
92,87,11
93,88,1
94,89,31
95,89,25
96,89,1
97,90,3
98,90,1
99,90,11
100,91,1
101,91,9
102,92,1
103,94,4
104,94,3
105,94,1
106,95,1
107,95,9
108,97,16
109,100,26
110,102,36
111,102,1
112,102,9
113,103,25
114,103,1
115,104,1
116,106,9
117,107,1
118,108,68
119,108,25
120,108,16
121,108,3
122,108,1
123,109,1
124,111,1
125,117,25
126,117,39
127,117,16
128,117,3
129,117,1
130,118,1
131,119,25
132,119,1
133,120,3
134,121,1
135,122,1
136,123,1
137,124,4
138,124,1
139,131,1
140,132,1
141,132,11
142,133,1
143,134,25
144,135,4
145,135,1
146,136,1
147,137,3
148,137,1
149,138,1
150,144,25
151,145,25
152,145,16
153,145,3
154,145,1
155,146,16
156,146,1
157,146,11
158,147,25
159,147,1
160,148,1
161,148,9
162,149,16
163,150,1
164,151,1
165,152,4
166,152,16
167,152,1
168,153,25
169,153,1
170,154,25
171,154,1
172,155,25
173,156,16
174,156,1
175,157,16
176,157,1
177,158,1
178,159,1
179,160,1
180,161,1
181,162,25
182,162,1
183,163,25
184,163,3
185,163,1
186,164,11
187,165,25
188,165,16
189,165,1
190,166,25
191,166,16
192,166,1
193,167,46
194,167,16
195,167,3
196,167,1
197,168,1
198,169,3
199,169,26
200,169,1
201,170,1
202,171,1
203,173,25
204,173,1
205,174,25
206,175,25
207,177,25
208,177,1
209,177,10
210,178,25
211,178,1
212,179,3
213,179,1
214,180,1
215,180,9
216,181,12
217,182,25
218,182,1
219,183,25
220,183,1
221,184,1
222,185,1
223,186,25
224,186,1
225,187,1
226,188,25
227,188,1
228,189,1
229,191,1
230,193,3
231,193,1
232,194,25
233,194,26
234,194,1
235,195,3
236,195,1
237,195,9
238,195,11
239,196,25
240,196,1
241,196,12
242,197,25
243,197,1
244,199,1
245,201,25
246,201,1
247,202,1
248,203,25
249,203,1
250,203,12
251,204,25
252,204,16
253,204,1
254,205,25
255,206,1
256,207,1
257,208,36
258,208,25
259,208,3
260,208,1
261,209,25
262,209,16
263,209,1
264,210,34
265,210,36
266,210,16
267,210,1
268,210,12
269,211,25
270,211,1
271,211,11
272,212,4
273,212,11
274,213,34
275,213,25
276,213,1
277,215,1
278,216,34
