,time,event
0,1,1
1,2,4
2,2,1
3,3,21
4,3,3
5,7,3
6,10,25
7,10,72
8,11,18
9,11,1
10,11,12
11,13,48
12,13,9
13,15,9
14,18,15
15,20,25
16,20,1
17,21,61
18,21,1
19,22,15
20,28,3
21,28,19
22,29,1
23,31,4
24,31,1
25,32,4
26,33,36
27,33,25
28,33,1
29,36,24
30,36,1
31,37,1
32,38,1
33,39,26
34,39,1
35,40,4
36,41,3
37,41,1
38,41,11
39,42,18
40,43,18
41,43,1
42,45,25
43,46,3
44,46,1
45,47,1
46,47,72
47,48,25
48,48,1
49,49,1
50,50,25
51,50,1
52,51,1
53,55,4
54,55,1
55,64,15
56,66,24
57,67,1
58,69,4
59,69,1
60,70,3
61,70,18
62,70,1
63,71,4
64,71,25
65,71,1
66,72,24
67,72,9
68,73,1
69,74,1
70,75,3
71,76,120
72,78,1
73,80,1
74,82,25
75,82,24
76,83,1
77,84,61
78,84,3
79,84,1
80,85,4
81,86,1
82,87,1
83,88,25
84,88,24
85,88,1
86,88,9
87,90,1
88,91,25
89,94,36
90,94,25
91,94,1
92,95,1
93,96,18
94,96,11
95,98,24
96,99,1
97,100,23
98,100,24
99,102,24
100,102,39
101,103,4
102,104,61
103,104,1
104,105,1
105,106,25
106,108,1
107,109,43
108,109,24
109,109,1
110,110,9
111,112,39
112,113,4
113,113,25
114,114,1
115,115,25
116,115,9
117,116,1
118,117,1
119,118,4
120,118,15
121,120,15
122,120,39
123,120,1
124,122,25
125,122,3
126,123,3
127,123,1
128,124,72
129,130,1
130,131,1
131,131,11
132,132,1
133,133,25
134,134,1
135,136,1
136,138,1
137,138,9
138,139,61
139,140,5
140,140,24
141,140,1
142,142,4
143,142,25
144,142,3
145,144,24
146,144,1
147,145,3
148,148,36
149,148,25
150,148,15
151,148,3
152,148,1
153,150,4
154,150,1
155,151,42
156,151,25
157,151,1
158,153,15
159,154,4
160,154,11
161,156,24
162,156,1
163,158,15
164,158,11
165,159,36
166,159,1
167,160,3
168,161,3
169,162,4
170,162,1
171,163,25
172,163,1
173,164,1
174,165,1
175,166,1
176,168,39
177,169,23
178,170,4
179,170,24
180,173,25
181,173,1
182,174,24
183,174,52
184,174,9
185,174,11
186,175,1
187,177,15
188,177,3
189,178,46
190,178,25
191,178,24
192,178,1
193,178,11
194,180,25
195,180,1
196,183,1
197,184,4
198,184,3
199,185,3
200,186,1
201,187,1
202,188,4
203,188,1
204,189,4
205,189,3
206,190,1
207,191,4
208,191,3
209,191,1
210,192,25
211,192,3
212,193,39
213,193,1
214,194,25
215,194,15
216,194,3
217,195,4
218,195,11
219,197,3
220,203,1
221,204,25
222,204,3
223,205,11
224,206,18
225,206,1
226,207,1
227,208,4
228,210,1
