,time,event
0,1,11
1,2,1
2,2,12
3,3,1
4,5,1
5,8,1
6,8,11
7,12,16
8,14,1
9,15,11
10,16,1
11,17,11
12,18,11
13,19,1
14,19,11
15,22,11
16,23,11
17,24,26
18,24,11
19,25,1
20,25,11
21,26,16
22,26,45
23,26,18
24,26,1
25,26,11
26,27,5
27,28,1
28,29,11
29,30,1
30,31,1
31,32,11
32,33,1
33,33,11
34,34,33
35,36,11
36,37,11
37,38,1
38,38,11
39,40,3
40,40,1
41,40,11
42,41,1
43,43,11
44,44,1
45,44,75
46,44,11
47,45,28
48,45,1
49,45,11
50,47,1
51,47,11
52,48,67
53,48,12
54,49,1
55,50,1
56,50,11
57,51,2
58,51,33
59,51,1
60,51,9
61,51,11
62,52,4
63,52,1
64,52,12
65,53,12
66,53,11
67,55,12
68,56,1
69,57,37
70,57,16
71,57,11
72,58,16
73,58,11
74,59,16
75,59,1
76,59,11
77,60,1
78,61,16
79,61,11
80,62,24
81,62,39
82,62,1
83,66,1
84,67,1
85,68,33
86,68,1
87,68,11
88,70,2
89,71,1
90,72,55
91,72,16
92,72,26
93,72,1
94,72,11
95,74,25
96,74,16
97,74,1
98,74,9
99,75,18
100,75,1
101,76,1
102,76,9
103,77,16
104,77,1
105,78,3
106,78,77
107,78,1
108,79,16
109,79,1
110,79,11
111,80,45
112,81,15
113,81,1
114,81,11
115,82,1
116,82,11
117,83,2
118,83,1
119,83,11
120,84,1
121,85,56
122,85,77
123,85,11
124,86,11
125,87,56
126,87,1
127,87,11
128,88,1
129,88,11
130,89,1
131,89,11
132,90,2
133,90,1
134,92,11
135,94,1
136,95,37
137,95,1
138,96,1
139,98,11
140,99,77
141,103,11
142,105,1
143,107,3
144,107,1
145,107,11
146,108,1
147,108,11
148,109,37
149,109,16
150,109,1
151,109,9
152,109,11
153,110,11
154,112,9
155,113,1
156,117,1
157,118,3
158,120,1
159,122,1
160,122,11
161,123,1
162,124,2
163,124,1
164,124,11
165,127,1
166,128,2
167,129,37
168,129,1
169,130,2
170,130,1
171,130,11
172,131,18
173,132,2
174,133,1
175,134,11
176,136,21
177,136,1
178,136,11
179,137,46
180,137,2
181,137,1
182,137,11
183,140,2
184,140,11
185,141,3
186,141,1
187,141,11
188,143,29
189,145,1
190,147,46
191,147,22
192,147,2
193,148,65
194,148,1
195,148,11
196,151,11
197,152,106
198,152,56
199,153,2
200,153,1
201,153,11
202,154,28
203,154,46
204,154,2
205,155,56
206,155,18
207,155,11
208,156,28
209,156,18
210,157,18
211,157,11
212,158,18
213,158,1
214,158,9
215,158,11
216,159,11
217,160,1
218,160,9
219,161,1
220,161,11
221,162,2
222,163,46
223,163,25
224,164,18
225,164,1
226,164,11
227,165,1
228,165,11
229,166,29
230,166,11
231,170,2
232,170,24
233,170,1
234,170,11
235,172,24
236,172,11
237,173,46
238,173,1
239,176,11
240,177,1
241,177,12
242,177,11
243,178,41
244,186,11
245,192,1
246,193,18
247,193,11
248,194,18
249,195,11
250,196,15
251,196,1
252,196,11
253,197,77
254,197,18
255,198,3
256,198,1
257,198,11
258,202,2
259,203,11
260,204,1
261,204,11
262,205,1
263,205,11
264,206,1
265,206,11
266,207,3
267,215,77
268,217,2
269,217,1
270,219,1
271,221,1
272,221,11
273,222,17
274,222,1
275,227,2
276,227,11
277,228,2
278,228,1
279,228,11
280,229,1
281,229,11
282,230,1
283,233,58
284,233,11
285,234,1
286,234,11
287,235,4
288,235,1
289,236,56
290,236,3
291,236,1
292,237,72
293,238,2
294,238,1
295,239,11
296,240,4
297,240,1
298,240,11
299,241,1
300,243,2
301,243,1
302,244,2
303,245,1
304,246,3
305,246,11
306,247,25
307,247,35
308,247,18
309,247,1
310,247,11
311,248,2
312,248,18
313,248,1
314,249,1
315,250,56
316,250,55
317,250,18
318,250,1
319,250,11
320,251,67
321,251,11
322,252,1
323,252,11
324,253,1
325,254,31
326,254,2
327,254,24
328,254,39
329,254,1
330,254,52
331,254,11
332,255,17
333,255,1
334,255,11
335,256,34
336,256,1
337,256,12
338,256,11
339,257,55
340,257,1
341,257,11
342,258,1
343,259,1
344,260,34
345,260,1
346,260,11
347,261,1
348,261,11
349,262,34
350,262,1
351,263,26
352,263,1
353,263,19
354,263,12
355,263,9
356,263,11
357,264,29
358,264,1
359,264,11
360,265,54
361,266,54
362,267,1
363,267,11
364,268,29
365,268,1
366,269,1
367,269,11
368,270,1
369,271,34
370,271,1
371,272,2
372,272,11
373,273,11
374,274,1
375,275,45
376,275,18
377,275,1
378,275,11
379,277,25
380,277,1
381,277,11
382,278,1
383,278,11
384,280,34
385,280,1
386,280,12
387,281,1
388,281,11
389,282,58
390,282,3
391,282,1
392,282,11
393,283,34
394,283,1
395,283,11
396,284,25
397,284,1
398,284,11
399,285,17
400,285,1
401,286,11
402,288,1
403,289,25
404,289,11
405,290,1
406,290,11
407,291,1
408,291,11
409,292,1
410,292,11
411,297,1
412,297,9
413,299,9
414,300,2
415,300,19
416,300,9
417,300,11
418,301,11
419,302,1
420,302,11
421,303,25
422,303,1
423,304,1
424,305,1
425,306,67
426,307,25
427,307,1
428,308,34
429,308,2
430,308,8
431,312,1
432,313,2
433,313,45
434,313,1
435,313,11
436,314,34
437,314,1
438,315,1
439,316,17
440,320,1
441,321,1
442,323,55
443,324,25
444,325,1
445,326,1
446,327,67
447,327,3
448,327,1
449,327,12
450,328,36
451,328,1
452,329,1
453,331,1
454,332,1
455,333,1
456,334,1
457,335,34
458,335,1
459,337,25
460,337,1
461,339,1
462,341,29
463,341,1
464,342,25
465,342,1
466,343,1
467,346,17
468,349,1
469,351,1
470,352,56
471,355,1
472,356,1
473,356,11
474,357,3
475,357,1
476,358,1
477,359,12
478,361,1
479,362,1
480,362,11
481,367,1
482,367,11
483,368,1
484,369,25
485,373,1
486,374,1
487,375,1
488,377,17
489,378,1
490,378,8
491,379,1
492,379,12
493,380,5
494,380,18
495,380,1
496,381,1
497,382,1
498,384,1
499,385,36
500,385,1
501,385,12
502,385,11
503,386,1
504,386,12
505,386,11
506,387,34
507,387,36
508,387,1
509,387,12
510,389,56
511,389,3
512,389,1
513,390,1
514,392,1
515,392,12
516,392,11
517,394,1
518,399,1
519,399,12
520,400,1
521,400,12
522,404,5
523,406,34
524,407,25
525,408,17
526,413,34
527,414,18
528,416,36
529,417,25
530,417,3
531,417,18
532,417,1
533,418,34
534,418,36
535,418,1
536,418,12
537,419,34
538,419,15
539,419,1
540,419,12
541,419,11
542,420,39
543,420,12
544,421,18
545,422,36
546,422,1
547,423,18
548,423,12
549,424,63
550,424,25
551,424,18
552,424,1
553,424,12
554,425,34
555,425,63
556,425,22
557,425,24
558,425,18
559,425,1
560,425,12
561,425,11
562,426,12
563,427,28
564,427,1
565,427,12
566,429,3
567,429,18
568,429,1
569,429,11
570,430,34
571,430,18
572,430,1
573,431,1
574,431,7
575,431,12
576,431,11
577,431,10
578,433,63
579,436,17
580,440,36
581,440,13
582,440,18
583,441,12
584,442,18
585,442,1
586,443,63
587,443,25
588,443,1
589,447,1
590,448,18
591,448,1
592,448,12
593,448,11
594,449,4
595,449,63
596,449,1
597,449,12
598,450,1
599,451,4
600,451,1
601,451,11
602,452,36
603,452,1
604,453,25
605,453,1
606,454,36
607,454,65
608,454,12
609,455,2
610,455,1
611,456,1
612,457,1
613,459,1
614,463,1
615,464,1
616,464,10
617,465,1
618,466,25
619,467,34
620,467,17
621,472,4
622,472,2
623,472,1
624,472,11
625,473,34
626,473,3
627,473,1
628,474,18
629,474,1
630,476,1
631,479,36
632,479,18
633,479,1
634,479,11
635,480,2
636,480,18
637,480,1
638,480,11
639,481,1
640,482,1
641,482,38
642,483,1
643,485,15
644,486,1
645,487,1
646,488,76
647,488,18
648,488,1
649,489,24
650,489,1
651,490,1
652,490,12
653,491,63
654,491,1
655,492,1
656,493,36
657,493,12
658,493,11
659,494,63
660,494,1
661,495,18
662,495,1
663,495,11
664,496,42
665,496,67
666,496,18
667,496,1
668,496,11
669,497,2
670,497,18
671,498,1
672,502,0
