,time,event
0,3,3
1,5,3
2,9,3
3,10,44
4,12,1
5,13,4
6,14,3
7,16,43
8,16,39
9,16,32
10,16,19
11,16,11
12,17,1
13,17,9
14,18,11
15,19,3
16,22,1
17,23,4
18,23,9
19,23,11
20,25,3
21,25,1
22,26,18
23,28,1
24,29,3
25,29,1
26,30,11
27,31,3
28,31,1
29,32,16
30,33,1
31,33,11
32,36,1
33,37,5
34,37,3
35,37,1
36,37,11
37,40,36
38,40,18
39,41,3
40,43,1
41,43,11
42,45,4
43,45,11
44,46,3
45,47,1
46,51,3
47,55,4
48,57,3
49,57,1
50,58,1
51,59,3
52,59,44
53,59,11
54,60,11
55,64,3
56,64,44
57,65,21
58,65,1
59,66,4
60,67,4
61,67,18
62,67,1
63,68,1
64,69,3
65,71,3
66,72,3
67,72,18
68,74,11
69,75,36
70,75,99
71,77,16
72,78,3
73,79,1
74,80,44
75,80,1
76,84,3
77,87,36
78,87,1
79,88,1
80,88,9
81,89,22
82,89,3
83,89,1
84,89,11
85,94,15
86,94,3
87,99,3
88,100,20
89,100,1
90,101,4
91,101,18
92,102,18
93,105,3
94,107,1
95,108,112
96,108,18
97,109,4
98,110,3
99,112,9
100,113,5
101,113,3
102,115,5
103,115,3
104,117,4
105,117,1
106,118,3
107,118,1
108,119,96
109,122,36
110,122,3
111,122,13
112,122,18
113,123,42
114,123,11
115,125,3
116,129,1
117,131,3
118,134,3
119,137,3
120,138,4
121,138,20
122,138,11
123,140,16
124,140,9
125,141,24
126,142,3
127,143,4
128,143,1
129,145,3
130,146,16
131,147,16
132,147,11
133,149,31
134,150,4
135,150,3
136,154,3
137,155,3
138,157,5
139,157,3
140,158,5
141,162,3
142,166,5
143,166,1
144,169,3
145,172,29
146,172,3
147,176,3
148,179,1
149,180,3
150,183,31
151,183,1
152,184,18
153,185,18
154,186,5
155,186,44
156,186,1
157,187,3
158,187,1
159,192,3
160,192,1
161,194,1
162,199,3
163,199,1
164,200,1
165,201,5
166,202,5
167,202,4
168,204,1
169,205,3
170,206,4
171,207,4
172,208,29
173,208,1
174,209,4
175,209,1
176,210,1
177,210,9
178,211,18
179,212,3
180,212,1
181,212,11
182,213,44
183,217,1
184,218,3
185,219,1
186,222,3
187,227,3
188,230,5
189,230,3
190,231,3
191,233,3
192,235,26
193,235,18
194,235,1
195,236,11
196,238,1
197,239,3
198,240,29
199,241,3
200,242,3
201,243,1
202,246,1
203,247,35
204,247,44
205,247,11
206,248,3
207,249,11
208,250,1
209,252,3
210,254,3
211,255,39
212,255,1
213,257,4
214,257,18
215,258,3
216,259,1
217,260,1
218,262,36
219,262,11
220,263,3
221,264,4
222,264,1
223,264,11
224,265,4
225,268,11
226,269,35
227,269,1
228,269,11
229,270,3
230,270,1
231,271,1
232,272,1
233,273,15
234,274,1
235,276,1
236,277,44
237,277,1
238,279,4
239,279,1
240,280,4
241,281,1
242,282,4
243,282,26
244,282,1
245,283,5
246,283,4
247,283,1
248,283,54
249,284,4
250,284,3
251,284,1
252,284,11
253,285,4
254,285,16
255,285,11
256,287,1
257,290,4
258,290,21
259,294,3
260,296,3
261,299,3
262,301,1
263,302,1
264,303,1
265,304,1
266,304,11
267,305,1
268,305,11
269,306,5
270,306,4
271,306,1
272,309,1
273,310,3
274,310,35
275,310,9
276,310,11
277,311,1
278,311,11
279,312,4
280,312,21
281,313,1
282,313,11
283,314,15
284,314,11
285,315,1
286,316,4
287,316,44
288,316,1
289,316,11
290,317,4
291,318,22
292,318,1
293,320,4
294,320,1
295,321,11
296,322,1
297,322,9
298,325,4
299,326,11
300,327,3
301,327,1
302,328,24
303,328,1
304,330,29
305,330,1
306,332,1
307,333,112
308,333,1
309,334,21
310,337,4
311,337,36
312,337,1
313,339,3
314,339,1
315,341,1
316,343,4
317,345,25
318,345,1
319,346,3
320,346,44
321,346,1
322,347,44
323,349,54
324,352,45
325,353,45
326,354,11
327,355,11
328,356,1
329,358,4
330,358,3
331,358,9
332,358,11
333,359,4
334,359,1
335,359,11
336,360,1
337,360,11
338,361,18
339,362,9
340,364,3
341,373,3
342,378,1
343,379,44
344,379,38
345,380,25
346,380,1
347,382,1
348,383,36
349,383,1
350,383,9
351,386,4
352,386,3
353,387,45
354,387,8
355,388,24
356,388,3
357,388,1
358,389,23
359,389,45
360,393,45
361,394,4
362,395,3
363,395,9
364,396,3
365,398,45
366,399,21
367,401,4
368,401,1
369,402,1
370,403,24
371,404,3
372,404,1
373,405,1
374,407,1
375,408,1
376,410,1
377,412,4
378,413,1
379,414,1
380,414,9
381,415,1
382,416,4
383,416,3
384,417,1
385,420,1
386,421,36
387,421,3
388,421,1
389,421,11
390,422,1
391,423,1
392,424,15
393,424,1
394,425,11
395,426,35
396,427,3
397,430,57
398,430,15
399,430,23
400,430,1
401,430,11
402,431,15
403,431,1
404,435,36
405,435,25
406,435,22
407,436,66
408,436,11
409,438,3
410,438,1
411,439,1
412,442,1
413,443,4
414,443,1
415,443,9
416,444,82
417,445,1
418,446,3
419,446,1
420,446,92
421,446,11
422,448,3
423,451,1
424,452,75
425,453,1
426,453,9
427,454,1
428,455,15
429,456,9
430,458,1
431,459,3
432,462,4
433,463,23
434,463,1
435,465,36
436,465,18
437,466,36
438,467,80
439,467,1
440,468,3
441,468,1
442,469,1
443,470,11
444,471,1
445,471,11
446,473,4
447,473,25
448,474,82
449,474,3
450,475,1
451,475,11
452,477,1
453,477,9
454,478,4
455,478,1
456,480,29
457,482,3
458,482,1
459,483,29
460,483,1
461,484,15
462,484,1
463,485,1
464,486,1
465,491,33
466,491,1
467,492,1
468,493,1
469,494,1
470,495,3
471,495,18
472,497,67
473,499,4
474,500,15
475,500,1
476,501,1
477,502,29
478,502,1
479,504,82
480,505,33
481,505,11
482,506,3
483,506,1
484,507,1
485,508,3
486,510,1
487,511,1
488,512,1
489,514,1
490,515,9
491,516,1
492,519,1
493,520,25
494,520,1
495,522,29
496,523,4
497,523,15
498,523,1
499,526,3
500,526,1
501,529,4
502,529,1
503,532,1
504,533,28
505,533,11
506,534,1
507,534,11
508,535,82
509,535,23
510,535,24
511,535,39
512,535,9
513,535,11
514,536,24
515,536,39
516,536,1
517,539,3
518,540,33
519,540,1
520,546,1
521,548,67
522,549,11
523,554,36
524,554,25
525,554,1
526,555,1
527,556,11
528,557,4
529,557,3
530,557,1
531,558,25
532,558,11
533,561,25
534,561,41
535,561,1
536,562,11
537,565,82
538,566,1
539,569,3
540,570,1
541,571,11
542,573,1
543,575,1
544,576,1
545,577,15
546,577,1
547,578,11
548,579,80
549,579,1
550,580,3
551,580,1
552,581,82
553,581,1
554,581,9
555,583,1
556,583,11
557,584,33
558,584,1
559,585,1
560,587,4
561,587,24
562,587,1
563,589,18
564,589,1
565,590,67
566,590,3
567,593,4
568,593,23
569,595,23
570,596,4
571,596,82
572,597,11
573,598,1
574,598,11
575,599,11
576,600,4
577,600,3
578,600,1
579,600,11
580,601,3
581,601,1
582,602,1
583,604,36
584,604,1
585,605,3
586,606,43
587,606,1
588,607,5
589,607,1
590,608,5
591,610,18
