,time,event
0,0,37
1,0,1
2,4,15
3,6,37
4,6,15
5,7,15
6,8,15
7,9,1
8,9,9
9,9,11
10,12,35
11,12,1
12,12,9
13,14,4
14,14,3
15,15,9
16,16,15
17,16,3
18,18,9
19,19,25
20,19,15
21,19,9
22,20,15
23,20,9
24,20,11
25,22,15
26,22,9
27,24,15
28,25,15
29,25,9
30,27,25
31,31,15
32,31,9
33,34,15
34,34,9
35,36,80
36,36,25
37,37,15
38,37,9
39,38,15
40,42,3
41,43,15
42,44,15
43,45,15
44,45,9
45,46,15
46,46,9
47,47,15
48,47,3
49,49,4
50,50,15
51,50,9
52,50,11
53,51,9
54,52,37
55,52,15
56,52,1
57,53,37
58,53,11
59,54,57
60,54,1
61,54,9
62,57,80
63,57,15
64,57,3
65,59,15
66,60,37
67,60,15
68,61,37
69,61,15
70,61,9
71,62,15
72,63,80
73,63,15
74,63,1
75,64,15
76,65,15
77,67,15
78,68,15
79,72,36
80,72,15
81,72,3
82,72,9
83,73,15
84,73,9
85,75,15
86,75,9
87,78,37
88,78,15
89,80,15
90,81,15
91,81,3
92,81,9
93,83,28
94,83,22
95,83,3
96,83,11
97,85,15
98,85,9
99,86,25
100,87,15
101,87,9
102,88,11
103,89,9
104,90,20
105,90,11
106,91,22
107,92,36
108,92,1
109,93,1
110,94,1
111,97,1
112,98,24
113,98,11
114,99,1
115,100,11
116,101,9
117,102,9
118,103,1
119,104,15
120,106,9
121,109,15
122,110,1
123,111,1
124,114,9
125,115,1
126,116,1
127,117,15
128,117,1
129,118,1
130,119,15
131,119,3
132,119,1
133,120,57
134,120,15
135,120,23
136,120,24
137,120,1
138,120,11
139,121,1
140,122,1
141,123,15
142,125,1
143,126,1
144,128,4
145,128,15
146,128,1
147,130,15
148,130,1
149,131,15
150,131,1
151,131,9
152,133,1
153,136,15
154,136,1
155,138,1
156,139,1
157,140,1
158,141,4
159,141,25
160,141,1
161,141,9
162,141,11
163,142,1
164,143,1
165,144,1
166,145,3
167,145,1
168,145,9
169,145,11
170,146,57
171,146,1
172,147,3
173,147,1
174,150,5
175,150,15
176,151,1
177,152,15
