,time,event
577,471,34
578,471,1
579,471,11
580,472,1
581,473,34
582,473,18
583,473,1
584,474,1
585,477,125
586,477,1
587,477,11
588,478,34
589,478,1
590,478,11
591,479,1
592,480,15
593,480,1
594,481,15
595,481,1
596,481,11
597,482,34
598,482,1
599,483,1
600,486,1
601,487,125
602,487,15
603,487,1
604,487,11
605,488,15
606,488,1
607,490,15
608,490,1
609,491,1
610,492,1
611,493,20
612,493,16
613,493,3
614,494,1
615,495,15
616,496,25
617,496,1
618,497,15
619,498,15
620,498,1
621,498,7
622,498,11
623,499,34
624,499,4
625,499,1
626,500,15
627,500,3
628,500,18
629,500,1
630,501,4
631,501,18
632,501,1
633,502,36
634,502,24
635,502,3
636,502,1
637,502,11
638,505,1
639,506,34
640,506,4
641,506,1
642,507,18
643,508,1
644,509,15
645,509,1
646,511,15
647,512,5
648,512,15
649,512,18
650,513,34
651,514,18
652,514,1
653,515,34
654,515,1
655,515,11
656,516,1
657,518,3
658,519,18
659,519,1
660,520,34
661,520,1
662,520,11
663,521,4
664,521,1
665,522,34
666,523,34
667,523,1
668,524,15
669,524,11
670,525,11
671,528,3
672,528,1
673,528,7
674,529,34
675,529,9
676,530,6
677,545,1
678,546,24
679,547,24
680,547,18
681,547,114
682,547,11
683,548,15
684,548,1
685,549,4
686,549,1
687,550,15
688,550,1
689,551,25
690,551,1
691,554,15
692,554,1
693,554,11
694,555,1
695,556,46
696,556,15
697,556,1
698,557,57
699,557,15
700,557,1
701,557,11
702,557,51
703,558,25
704,558,11
705,560,1
706,561,15
707,561,1
708,562,1
709,562,11
710,563,15
711,563,1
712,564,15
713,564,1
714,565,25
715,568,15
716,568,1
717,569,15
718,570,24
719,570,1
720,570,9
721,571,15
722,571,1
723,572,4
724,572,1
725,573,25
726,574,1
727,575,34
728,575,3
729,575,1
730,576,125
731,577,1
732,577,9
733,578,15
734,578,1
735,578,9
736,579,15
737,579,9
738,580,1
739,582,36
740,582,15
741,583,15
742,583,1
743,584,1
744,584,9
745,585,11
746,586,61
747,586,15
748,586,1
749,586,11
750,587,15
751,587,3
752,587,1
753,588,1
754,590,125
755,590,1
756,590,11
757,591,61
758,591,15
759,591,1
760,592,15
761,592,1
762,592,9
763,592,11
764,593,11
765,594,5
766,594,13
767,594,11
768,596,11
769,598,3
770,599,34
771,599,1
772,599,9
773,599,11
774,600,15
775,600,1
776,603,15
777,603,1
778,604,125
779,604,15
780,604,1
781,605,34
782,605,1
783,605,11
784,606,4
785,606,18
786,606,1
787,607,34
788,607,61
789,607,9
790,607,11
791,608,15
792,609,1
793,610,15
794,610,1
795,611,34
796,611,15
797,612,28
798,612,15
799,612,1
800,612,11
801,613,24
802,614,15
803,614,1
804,616,34
805,616,3
806,616,1
807,617,18
808,618,3
809,618,18
810,619,15
811,620,22
812,620,15
813,620,24
814,620,18
815,620,1
816,621,34
817,621,15
818,621,1
819,623,1
820,623,9
821,624,15
822,624,18
823,624,1
824,625,1
825,625,9
826,626,34
827,627,34
828,627,15
829,628,3
830,628,1
831,636,24
832,639,24
833,642,9
834,644,6
835,644,1
836,644,11
837,645,1
838,646,34
839,646,1
840,646,11
841,647,15
842,647,11
843,648,4
844,648,15
845,648,1
846,649,43
847,649,15
848,649,1
849,649,11
850,651,3
851,651,1
852,652,15
853,652,18
854,653,1
855,654,1
856,654,11
857,655,1
858,655,11
859,656,1
860,657,15
861,657,1
862,658,34
863,658,15
864,659,1
865,660,34
866,660,1
867,661,15
868,662,15
869,662,24
870,662,1
871,662,11
872,663,34
873,663,4
874,663,11
875,664,4
876,664,15
877,664,1
878,665,1
879,665,11
880,666,4
881,666,15
882,667,34
883,667,15
884,667,1
885,667,11
886,668,1
887,669,15
888,670,15
889,670,1
890,671,34
891,671,1
892,672,15
893,672,1
894,672,11
895,673,1
896,674,34
897,674,15
898,675,15
899,675,18
900,676,15
901,676,18
902,676,1
903,677,34
904,677,1
905,677,11
906,678,15
907,678,1
908,679,15
909,679,3
910,679,1
911,680,15
912,680,1
913,681,11
914,682,15
915,683,1
916,683,11
917,684,1
918,684,11
919,685,34
920,685,1
921,687,1
922,687,11
923,688,34
924,688,15
925,688,18
926,688,1
927,689,15
928,689,3
929,689,11
930,691,5
931,691,11
932,692,15
933,692,1
934,693,1
935,694,34
936,694,15
937,694,18
938,694,11
939,695,15
940,695,1
941,695,11
942,696,61
943,696,125
944,696,24
945,697,36
946,697,1
947,698,34
948,698,36
949,698,1
950,699,15
951,699,1
952,700,1
953,701,15
954,701,3
955,701,1
956,702,34
957,702,3
958,702,18
959,703,15
960,704,15
961,704,1
962,704,11
963,705,34
964,705,1
965,706,34
966,706,18
967,707,4
968,707,15
969,707,3
970,707,1
971,707,27
972,707,11
973,708,34
974,709,1
975,710,34
976,710,18
977,710,1
978,711,11
979,712,11
980,713,15
981,713,1
982,713,11
983,714,4
984,714,15
985,714,1
986,714,11
987,715,15
988,715,1
989,715,11
990,716,15
991,717,34
992,718,18
993,719,57
994,719,15
995,719,18
996,719,1
997,720,15
998,720,1
999,721,34
1000,721,1
1001,722,1
1002,723,15
1003,723,1
1004,724,18
1005,724,1
1006,725,1
1007,725,11
1008,726,1
1009,727,15
1010,727,1
1011,728,15
1012,728,1
1013,728,11
1014,729,15
1015,729,1
