,time,event
0,1,1
1,3,4
2,3,3
3,5,1
4,6,1
5,10,3
6,15,1
7,16,1
8,18,3
9,18,1
10,19,1
11,20,4
12,21,1
13,22,1
14,23,4
15,23,9
16,24,4
17,24,15
18,24,11
19,25,3
20,26,3
21,27,1
22,28,75
23,30,3
24,31,4
25,31,3
26,31,1
27,34,125
28,34,1
29,34,11
30,35,1
31,37,1
32,38,3
33,40,4
34,40,1
35,44,3
36,46,46
37,46,1
38,46,75
39,48,3
40,50,4
41,50,3
42,50,1
43,51,3
44,52,4
45,52,3
46,52,1
47,53,4
48,53,1
49,54,1
50,54,11
51,55,1
52,56,3
53,57,4
54,57,1
55,58,3
56,59,1
57,59,75
58,60,4
59,60,3
60,60,1
61,60,11
62,62,1
63,63,1
64,63,11
65,65,1
66,68,4
67,68,3
68,68,1
69,69,3
70,70,1
71,70,70
72,72,1
73,73,1
74,75,3
75,75,1
76,76,4
77,77,1
78,78,4
79,78,24
80,78,1
81,78,70
82,78,11
83,79,4
84,79,1
85,79,11
86,81,70
87,81,11
88,82,46
89,82,15
90,82,11
91,83,3
92,83,1
93,86,4
94,86,70
95,86,11
96,87,1
97,92,1
98,93,1
99,93,11
100,94,4
101,94,61
102,94,1
103,95,18
104,95,1
105,97,3
106,98,1
107,98,70
108,99,1
109,101,1
110,102,1
111,102,70
112,102,11
113,103,4
114,103,11
115,104,3
116,104,1
117,104,70
118,105,3
119,107,4
120,107,125
121,107,3
122,108,1
123,109,4
124,109,3
125,109,1
126,112,22
127,112,1
128,113,11
129,114,3
130,114,1
131,115,4
132,115,1
133,116,4
134,116,1
135,116,11
136,117,3
137,118,3
138,118,1
139,120,3
140,121,1
141,123,3
142,123,1
143,124,4
144,124,15
145,124,3
146,124,1
147,126,1
148,128,3
149,129,18
150,130,1
151,131,3
152,134,70
153,135,34
154,135,36
155,135,3
156,135,18
157,135,11
158,136,1
159,137,1
160,138,1
161,139,4
162,139,3
163,139,1
164,140,4
165,140,1
166,142,3
167,142,70
168,142,11
169,143,3
170,145,3
171,147,3
172,148,1
173,149,36
174,149,22
175,149,24
176,149,3
177,149,1
178,149,9
179,149,11
180,152,3
181,154,46
182,155,1
183,155,11
184,156,3
185,156,1
186,159,3
187,163,4
188,163,3
189,163,1
190,164,1
191,165,18
192,167,3
193,169,4
194,169,131
195,169,1
196,169,11
197,170,3
198,170,1
199,171,3
200,171,1
201,174,3
202,178,3
203,181,1
204,182,3
205,182,1
206,183,1
207,184,1
208,185,4
209,185,3
210,185,1
211,188,9
212,189,3
213,189,1
214,190,1
215,193,3
216,196,3
217,198,3
218,198,1
219,199,4
220,199,61
221,199,36
222,199,1
223,199,9
224,199,11
225,200,15
226,200,1
227,201,3
228,202,20
229,204,3
230,205,4
231,205,25
232,205,1
233,206,4
234,206,48
235,206,1
236,207,20
237,207,3
238,207,1
239,210,3
240,212,1
241,213,3
242,215,4
243,215,1
244,216,3
245,218,4
246,218,1
247,219,3
248,219,1
249,222,3
250,223,1
251,225,3
252,225,1
253,227,0
254,227,1
255,228,3
256,229,1
257,230,18
258,231,3
259,231,18
260,231,1
261,231,19
262,232,131
263,232,11
264,233,3
265,233,1
266,233,11
267,234,4
268,234,74
269,234,18
270,234,1
271,235,1
272,236,3
273,236,1
274,237,4
275,237,39
276,237,1
277,238,15
278,239,4
279,239,3
280,239,1
281,242,3
282,243,4
283,243,3
284,243,1
285,245,3
286,246,1
287,248,3
288,249,1
289,249,11
290,250,1
291,251,4
292,251,15
293,251,3
294,254,3
295,254,1
296,256,3
297,257,3
298,257,11
299,259,3
300,260,1
301,261,11
302,262,4
303,262,3
304,262,1
305,262,11
306,263,22
307,263,1
308,263,9
309,263,11
310,264,4
311,264,3
312,267,3
313,270,3
314,273,3
315,274,1
316,275,4
317,275,18
318,275,1
319,276,3
320,276,18
321,277,1
322,278,4
323,278,1
324,279,3
325,279,11
326,280,1
327,281,22
328,281,24
329,285,23
330,285,3
331,285,1
332,286,4
333,288,20
334,288,3
335,291,3
336,294,3
337,295,1
338,296,4
339,296,3
340,296,1
341,296,11
342,297,1
343,298,1
344,299,3
345,299,1
346,300,4
347,300,1
348,301,1
349,302,3
350,305,3
351,307,3
352,308,3
353,310,1
354,311,3
355,311,1
356,312,3
357,314,3
358,316,3
359,316,1
360,317,3
361,318,1
362,319,4
363,319,3
364,319,47
365,319,1
366,320,4
367,320,23
368,320,39
369,320,3
370,321,4
371,321,47
372,322,3
373,323,4
374,323,1
375,324,3
376,325,3
377,327,3
378,328,3
379,330,3
380,333,3
381,336,3
382,339,3
383,340,1
384,341,36
385,341,24
386,341,8
387,341,9
388,342,24
389,342,3
390,344,4
391,345,3
392,346,4
393,346,3
394,346,1
395,347,3
396,347,1
397,349,1
398,350,4
399,350,3
400,350,1
401,353,3
402,353,1
403,354,1
404,355,4
405,355,16
406,355,18
407,355,1
408,356,3
409,357,1
410,358,28
411,358,3
412,358,1
413,359,1
414,361,3
415,362,1
416,363,36
417,363,39
418,363,47
419,363,18
420,363,1
421,364,3
422,366,15
423,366,3
424,366,1
425,367,1
426,368,15
427,368,1
428,369,1
429,369,9
430,374,1
431,375,4
432,375,47
433,375,26
434,375,1
435,376,1
436,377,3
437,377,1
438,378,4
439,378,1
440,379,15
441,379,1
442,380,3
443,380,11
444,381,28
445,381,1
446,382,1
447,383,3
448,385,1
449,385,9
450,386,3
451,388,3
452,394,1
453,395,4
454,395,3
455,396,28
456,396,1
457,397,3
458,397,1
459,399,28
460,399,47
461,399,18
462,399,1
463,400,28
464,400,3
465,400,11
466,401,47
467,401,1
468,402,3
469,402,47
470,405,3
471,405,1
472,406,1
473,407,125
474,407,11
475,408,3
476,408,1
477,409,34
478,410,26
479,410,1
480,411,3
481,413,1
482,414,15
483,414,3
484,414,1
485,416,3
486,416,1
487,417,25
488,419,4
489,419,125
490,419,3
491,419,1
492,419,11
493,422,3
494,422,1
495,424,3
496,424,1
497,425,4
498,425,1
499,425,11
500,426,3
501,427,4
502,427,15
503,427,69
504,427,1
505,428,3
506,428,1
507,429,1
508,430,3
509,430,1
510,431,1
511,432,3
512,433,1
513,434,3
514,436,3
515,438,4
516,438,3
517,438,18
518,438,1
519,438,11
520,439,1
521,440,3
522,441,22
523,442,3
524,442,1
525,443,4
526,443,1
527,444,4
528,444,25
529,444,3
530,444,1
531,445,4
532,445,1
533,446,3
534,447,1
535,448,15
536,448,3
537,448,1
538,449,1
539,450,3
540,451,4
541,451,15
542,451,1
543,452,3
544,453,28
545,453,1
546,454,3
547,454,1
548,455,47
549,456,3
550,456,47
551,456,26
552,456,1
553,456,11
554,458,24
555,458,26
556,458,18
557,458,1
558,459,4
559,459,3
560,459,1
561,459,11
562,460,1
563,461,4
564,461,3
565,461,1
566,463,4
567,463,3
568,463,11
569,464,1
570,465,3
571,466,4
572,466,47
573,466,1
574,467,3
575,468,47
576,468,1
577,469,3
578,469,47
579,469,1
580,470,47
581,470,1
582,471,15
583,471,3
584,473,3
585,474,1
586,475,3
587,475,47
588,475,1
589,476,25
590,476,1
591,477,22
592,477,3
593,477,47
594,477,1
595,477,114
596,478,1
597,479,3
598,480,24
599,480,3
600,480,8
601,481,3
602,481,1
603,482,47
604,483,3
605,483,47
606,483,1
607,484,1
608,485,3
609,488,4
610,488,28
611,488,1
612,489,3
613,489,1
614,490,11
615,491,3
616,491,1
617,492,4
618,492,15
619,492,47
620,492,1
621,493,3
622,493,1
623,495,3
624,496,15
625,496,1
626,497,3
627,498,4
628,498,3
629,498,1
630,498,11
631,499,3
632,499,1
633,501,3
634,501,1
635,503,3
636,505,4
637,505,25
638,505,22
639,505,3
640,505,47
641,505,1
642,505,11
643,506,3
644,506,1
645,506,11
646,507,3
647,507,1
648,508,20
649,509,3
650,510,4
651,510,15
652,510,1
653,511,3
654,513,3
655,514,1
656,515,3
657,515,1
658,516,15
659,516,1
660,517,3
661,518,1
662,519,1
663,520,1
664,521,25
665,521,3
666,521,1
667,521,11
668,522,4
669,522,3
670,522,1
671,523,112
672,523,11
673,524,28
674,524,3
675,524,1
676,526,4
677,526,46
678,526,22
679,526,24
680,526,3
681,526,1
682,527,3
683,527,1
684,528,4
685,528,24
686,528,1
687,528,11
688,529,20
689,529,15
690,530,3
691,531,3
692,532,3
693,534,1
694,535,3
695,535,1
696,537,3
697,539,3
698,540,3
699,541,4
700,541,1
701,543,3
702,545,47
703,546,3
704,546,1
705,547,11
706,548,3
707,549,3
708,549,1
709,550,1
710,550,11
711,551,3
712,551,1
713,551,11
714,553,66
715,553,15
716,553,24
717,553,1
718,554,4
719,554,153
720,554,3
721,554,1
722,555,1
723,555,11
724,556,66
725,556,1
726,557,3
727,557,1
728,558,20
729,559,3
730,562,4
731,562,3
732,562,1
733,563,4
734,564,3
735,565,3
736,566,4
737,566,1
738,567,15
739,567,3
740,569,1
741,570,3
742,571,1
743,573,3
744,573,1
745,574,3
746,575,3
747,576,15
748,577,25
749,578,3
750,579,1
751,580,4
752,580,1
753,580,11
754,581,28
755,581,15
756,581,3
757,581,1
758,582,18
759,582,1
760,583,28
761,583,24
762,583,3
763,584,1
764,584,11
765,586,3
766,586,1
767,587,1
768,588,15
769,588,1
770,589,20
771,589,15
772,589,3
773,590,3
774,591,3
775,592,25
776,592,3
777,592,47
778,592,1
779,593,20
780,593,15
781,594,3
782,596,3
783,597,3
784,598,15
785,598,1
786,599,3
787,601,1
788,602,3
789,604,3
790,604,1
791,605,3
792,607,3
793,608,47
794,608,1
795,609,25
796,609,3
797,609,1
798,610,4
799,610,1
800,611,24
801,611,11
802,612,3
803,612,1
804,613,47
805,613,1
806,614,24
807,614,47
808,614,1
809,615,3
810,616,3
811,616,1
812,617,3
813,617,1
814,618,1
815,619,1
816,620,3
817,623,3
818,625,3
819,626,4
820,626,15
821,626,3
822,626,1
823,626,11
824,628,3
825,628,1
826,629,1
827,631,3
828,632,3
829,635,3
830,636,1
831,636,11
832,638,4
833,638,25
834,638,3
835,638,1
836,639,24
837,639,1
838,640,3
839,641,4
840,642,3
841,642,1
842,643,3
843,644,4
844,644,1
845,646,3
846,649,3
847,651,3
848,652,1
849,654,3
850,657,25
851,657,15
852,657,1
853,658,102
854,659,18
855,659,1
856,659,8
857,659,11
858,662,3
859,663,1
860,664,4
861,664,15
862,664,1
863,665,24
864,665,3
865,665,11
866,666,1
867,667,24
868,667,1
869,668,3
870,669,4
871,669,15
872,669,1
873,670,24
874,670,1
875,671,3
876,672,1
877,673,3
878,673,47
879,673,1
880,674,15
881,675,1
882,676,3
883,679,3
884,681,47
885,681,1
886,682,24
887,682,3
888,682,1
889,683,3
890,683,47
891,684,3
892,685,3
893,685,1
894,687,3
895,687,1
896,689,1
897,690,3
898,691,4
899,692,3
900,692,1
901,693,24
902,693,1
903,694,24
904,694,1
905,695,23
906,695,3
907,695,8
908,695,9
909,695,11
910,696,3
911,696,1
912,696,11
913,703,1
914,705,3
915,706,3
916,706,11
917,709,3
918,709,1
919,712,3
920,712,11
921,714,3
922,717,3
923,717,1
924,718,1
925,718,11
926,719,4
927,722,1
928,723,1
929,725,24
930,725,3
931,726,1
932,728,3
933,728,1
