,time,event
0,1,24
1,3,57
2,3,3
3,3,11
4,4,1
5,6,15
6,9,1
7,11,1
8,12,3
9,14,31
10,14,15
11,14,67
12,14,23
13,14,1
14,14,11
15,15,1
16,16,3
17,16,1
18,17,1
19,18,1
20,19,4
21,19,1
22,21,25
23,21,1
24,21,11
25,23,1
26,24,1
27,25,1
28,26,28
29,26,1
30,26,9
31,27,36
32,27,3
33,27,1
34,29,32
35,29,1
36,30,1
37,31,3
38,32,1
39,35,1
40,37,1
41,39,4
42,39,1
43,39,11
44,40,4
45,40,1
46,40,11
47,42,31
48,42,1
49,43,3
50,44,36
51,44,57
52,44,3
53,44,1
54,45,4
55,45,25
56,45,1
57,47,1
58,49,1
59,50,1
60,52,3
61,53,4
62,54,18
63,54,11
64,57,3
65,57,1
66,58,36
67,58,25
68,58,62
69,58,1
70,58,12
71,59,1
72,63,4
73,63,36
74,63,15
75,63,1
76,65,3
77,65,1
78,66,1
79,68,1
80,69,4
81,71,3
82,71,1
83,72,3
84,74,3
85,74,1
86,74,11
87,76,11
88,78,36
89,78,25
90,78,11
91,79,11
92,80,3
93,80,1
94,81,3
95,82,36
96,82,1
97,82,9
98,82,11
99,84,1
100,87,36
101,87,1
102,87,11
103,88,4
104,92,1
105,94,1
106,96,36
107,96,18
108,96,11
109,99,18
110,100,61
111,100,31
112,100,25
113,100,11
114,101,31
115,101,1
116,101,11
117,102,3
118,104,36
119,106,1
120,106,11
121,108,4
122,108,1
123,109,1
124,110,1
125,111,3
126,111,18
127,111,11
128,112,4
129,112,36
130,112,15
131,112,3
132,112,18
133,112,1
134,113,1
135,114,36
136,114,1
137,117,1
138,117,11
139,118,1
140,121,1
141,123,1
142,124,1
143,125,1
144,126,3
145,127,81
146,127,23
147,129,1
148,129,11
149,131,36
150,131,25
151,131,15
152,131,3
153,131,11
154,132,57
155,132,1
156,134,11
157,135,1
158,136,36
159,136,3
160,136,11
161,137,11
162,139,1
163,140,3
164,141,3
165,141,11
166,142,11
167,143,36
168,143,1
169,144,28
170,144,101
171,146,1
172,146,11
173,149,3
174,149,11
175,150,61
176,150,36
177,150,1
178,152,36
179,152,1
180,152,11
181,154,2
182,154,1
183,155,11
184,157,24
185,157,11
186,159,24
187,160,2
188,160,3
189,160,13
190,160,9
191,161,67
192,161,16
193,161,18
194,162,3
195,162,18
196,162,11
197,163,11
