,time,event
0,1,18
1,2,1
2,3,82
3,3,3
4,4,25
5,4,12
6,4,11
7,5,3
8,5,45
9,6,25
10,8,23
11,8,24
12,8,3
13,9,23
14,9,24
15,11,82
16,11,3
17,13,4
18,14,82
19,14,12
20,15,12
21,16,12
22,17,12
23,17,11
24,18,36
25,18,12
26,19,36
27,19,12
28,22,12
29,23,82
30,23,12
31,24,45
32,24,12
33,24,72
34,25,3
35,25,12
36,26,63
37,31,12
38,33,63
39,33,12
40,33,11
41,34,63
42,34,3
43,36,29
44,36,12
45,37,23
46,39,82
47,40,29
48,42,24
49,43,29
50,43,1
51,44,29
52,44,63
53,44,18
54,44,11
55,45,12
56,46,82
57,46,12
58,47,12
59,48,63
60,48,12
61,49,12
62,50,63
63,50,12
64,51,63
65,52,63
66,52,12
67,52,11
68,53,63
69,54,63
70,56,72
71,63,3
72,65,63
73,66,63
74,66,83
75,67,63
76,67,31
77,67,2
78,68,31
79,69,29
80,69,63
81,70,45
82,71,29
83,71,33
84,71,45
85,72,29
86,72,11
87,73,29
88,78,63
89,80,11
90,84,3
91,84,45
92,86,55
93,86,18
94,87,29
95,87,18
96,88,45
97,89,29
98,89,3
99,89,44
100,91,31
101,91,36
102,91,82
103,92,29
104,94,3
105,95,29
106,96,45
107,100,29
108,100,15
109,100,62
110,100,11
111,102,29
112,103,58
113,103,11
114,104,3
115,105,36
116,105,11
117,106,91
118,106,45
119,106,18
120,106,11
121,107,18
122,108,77
123,109,2
124,109,45
125,109,1
126,111,29
127,111,9
128,112,11
129,114,18
130,117,0
131,117,1
132,118,29
133,118,3
134,118,77
135,120,46
136,120,45
137,120,1
138,124,3
139,125,12
140,128,24
141,129,3
142,131,2
143,132,13
144,132,11
145,133,4
146,133,24
147,133,18
148,134,18
149,135,39
150,135,18
151,138,72
152,139,2
153,139,26
154,139,11
155,140,11
156,141,18
157,141,1
158,142,18
159,143,18
160,143,1
161,144,45
162,146,58
163,147,1
164,148,18
165,149,3
166,149,18
167,151,2
168,153,5
169,155,29
170,155,3
171,157,23
172,158,29
173,159,29
174,160,45
175,164,13
176,164,18
177,165,2
178,165,18
179,165,1
180,168,45
181,169,45
182,170,36
183,170,18
184,172,55
185,174,58
186,175,72
187,178,3
188,180,2
189,182,32
190,185,72
191,186,4
192,186,36
193,186,45
194,187,95
195,187,58
196,189,36
197,189,12
198,189,72
199,189,11
200,192,88
201,192,11
202,193,18
203,193,1
204,193,11
205,195,5
206,195,18
207,195,11
208,195,100
209,196,55
210,196,45
211,196,11
212,197,29
213,197,52
214,198,63
215,198,13
216,198,18
217,198,72
218,199,29
219,200,29
220,200,3
221,200,77
222,200,18
223,201,18
224,202,3
225,202,13
226,202,12
227,202,9
228,203,13
229,206,24
230,208,77
231,209,77
232,210,11
233,211,72
234,213,24
235,213,1
236,215,24
237,217,67
238,218,3
239,218,77
240,220,3
241,220,13
242,221,3
243,221,1
244,222,25
245,225,25
246,228,13
247,229,1
248,230,62
249,233,25
250,233,45
251,233,1
252,233,11
253,236,29
254,241,18
255,241,72
256,242,2
257,242,11
258,244,36
259,244,11
260,245,29
261,245,46
262,245,77
263,248,4
264,248,29
265,248,72
266,250,18
267,251,11
268,253,0
269,253,18
270,253,12
271,254,18
272,254,1
273,255,18
274,256,18
275,257,2
276,257,18
277,257,72
278,258,4
279,258,29
280,258,131
281,258,3
282,258,32
283,258,18
284,258,72
285,258,11
286,260,46
287,261,29
288,261,7
289,263,28
290,263,45
291,265,47
292,265,1
293,265,88
294,265,11
295,266,11
296,270,1
297,271,29
298,271,18
299,271,11
300,272,32
301,272,47
302,272,18
303,275,18
304,277,18
305,279,12
306,280,12
307,281,3
308,281,18
309,281,12
310,283,12
311,286,18
312,286,72
313,287,23
314,287,24
315,287,62
316,287,12
317,288,91
318,288,3
319,289,12
320,289,72
321,290,65
322,290,72
323,292,29
324,292,11
325,293,55
326,293,18
327,294,36
328,294,2
329,294,24
330,295,18
331,296,18
332,297,1
333,298,18
334,299,18
335,301,36
336,301,1
337,301,12
338,302,12
339,303,31
340,303,2
341,303,12
342,303,11
343,304,82
344,305,100
345,310,58
346,311,18
347,312,12
348,316,18
349,316,1
350,317,4
351,317,55
352,317,3
353,317,18
354,317,11
355,318,1
356,318,11
357,319,36
358,319,18
359,319,1
360,320,29
361,320,3
362,321,72
363,324,1
364,325,2
365,325,1
366,329,72
367,330,18
368,331,29
369,331,45
370,332,7
371,333,1
372,333,11
373,334,36
374,335,32
375,337,5
376,337,3
377,339,82
378,340,82
379,343,36
380,343,72
381,347,18
382,348,18
383,349,32
384,350,3
385,350,72
386,351,18
387,352,29
388,352,24
389,356,24
390,358,29
391,359,1
392,360,2
393,361,36
394,361,3
395,361,18
396,362,24
397,362,1
398,363,55
399,373,45
400,373,11
401,375,1
402,377,72
403,378,11
404,379,1
405,380,29
406,380,18
407,380,1
408,381,2
409,381,3
410,381,18
411,381,11
412,382,1
413,382,11
414,383,18
415,383,11
416,384,24
417,384,32
418,384,18
419,384,11
420,385,11
421,386,29
422,386,2
423,386,1
424,386,88
425,387,29
426,387,18
427,388,29
428,388,36
429,388,88
430,389,18
431,389,1
432,390,29
433,390,18
434,390,1
435,391,29
436,391,82
437,392,36
438,392,1
439,394,26
440,394,1
441,394,72
442,394,11
443,395,26
444,395,11
445,397,24
446,397,18
447,397,54
448,397,11
449,398,36
450,399,11
451,400,12
452,401,3
453,401,18
454,401,11
455,402,36
456,403,9
457,405,29
458,405,18
459,406,18
460,407,1
461,408,18
462,408,72
463,408,11
464,409,18
465,409,1
466,409,11
467,410,2
468,410,18
469,410,11
470,412,29
471,412,3
472,418,3
473,420,24
474,420,11
475,421,18
476,421,1
477,421,11
478,422,29
479,422,18
480,424,24
481,425,3
482,426,29
483,426,24
484,434,15
485,434,18
486,438,29
487,438,2
488,438,18
489,438,1
490,449,29
491,449,46
492,449,9
493,451,43
494,452,1
495,453,2
496,453,18
497,455,43
498,455,9
499,456,32
500,459,29
501,460,29
502,460,1
503,461,4
504,461,1
505,462,36
506,462,2
507,462,1
508,465,72
509,466,29
510,466,2
511,466,11
512,468,3
513,471,91
514,471,3
515,473,3
516,474,29
517,474,43
518,474,1
519,476,36
520,476,35
521,476,18
522,476,1
523,476,11
524,477,91
525,477,32
526,477,18
527,477,1
528,477,72
529,477,11
530,478,18
531,478,1
532,478,11
533,479,42
534,479,2
535,479,72
536,479,11
537,480,11
538,481,115
539,481,29
540,482,13
541,485,11
542,486,115
543,487,29
544,487,24
545,487,11
546,490,1
547,490,11
548,491,29
549,491,26
550,492,29
551,494,29
552,495,11
553,496,29
554,496,32
555,496,26
556,496,11
557,497,11
558,498,2
559,498,58
560,498,1
561,498,88
562,498,11
563,499,42
564,499,29
565,499,67
566,499,11
567,500,29
568,500,2
569,500,11
570,501,3
571,503,29
572,511,82
573,511,3
574,513,3
575,513,101
576,514,11
577,526,4
578,526,24
579,526,35
580,526,1
581,526,11
582,535,29
583,537,20
584,537,2
585,538,13
586,541,26
587,542,29
588,542,36
589,542,88
590,542,11
591,543,11
592,544,29
593,544,31
594,544,82
595,548,36
596,548,11
597,549,91
598,550,29
599,550,72
600,551,36
601,551,2
602,553,18
603,555,5
604,555,29
605,555,1
606,555,88
607,557,1
608,558,29
609,558,3
610,558,1
611,559,29
612,559,82
613,561,2
614,561,11
615,562,3
616,563,74
617,563,29
618,563,17
619,565,29
620,566,115
621,566,42
622,566,8
623,567,16
624,568,82
625,570,29
626,571,43
627,572,2
628,572,1
629,572,11
630,574,29
631,575,13
632,575,12
633,576,4
634,576,91
635,576,11
636,579,4
637,579,29
638,581,13
639,582,66
640,582,24
641,584,66
642,584,1
643,585,19
644,586,5
645,588,4
646,589,4
647,590,95
648,590,71
649,590,18
650,591,6
651,591,11
652,592,115
653,592,18
654,593,29
655,600,11
656,601,24
657,601,11
658,603,29
659,604,5
660,606,115
661,606,29
662,607,36
663,608,2
664,611,29
665,612,29
666,618,29
667,620,11
668,621,29
669,621,2
670,621,24
671,623,24
672,629,18
673,632,1
674,633,4
675,633,32
676,633,1
677,633,11
678,634,11
679,635,29
680,635,36
681,635,1
682,635,11
683,636,115
684,636,82
685,637,13
686,638,13
687,639,59
688,642,29
689,642,2
690,642,18
691,643,11
692,644,100
693,645,91
694,645,1
695,645,11
696,646,31
697,646,18
698,646,1
699,646,72
700,646,11
701,647,11
702,648,29
703,648,72
704,649,58
705,649,1
706,649,11
707,651,24
708,652,29
709,652,13
710,653,5
711,653,2
712,659,29
713,660,11
714,666,31
715,666,88
716,667,11
717,668,29
718,674,95
719,674,18
720,675,95
721,675,24
722,675,18
723,675,1
724,675,11
725,676,46
726,676,24
727,678,91
728,678,77
729,680,21
730,680,11
731,682,2
732,682,1
733,683,29
734,684,24
735,684,17
736,684,9
737,684,11
738,685,36
739,686,2
740,686,8
741,692,11
742,694,18
743,694,88
744,694,11
745,696,88
746,696,11
747,697,7
748,697,11
749,700,95
750,700,2
751,700,24
752,706,42
753,707,4
754,707,18
755,708,91
756,708,1
757,708,11
758,711,14
759,711,9
760,711,11
761,712,11
762,715,2
763,717,11
764,719,13
765,722,36
766,724,20
767,726,13
