,time,event
0,1,1
1,2,2
2,2,1
3,3,1
4,4,1
5,5,1
6,6,1
7,8,72
8,9,2
9,10,1
10,10,72
11,10,11
12,12,1
13,13,3
14,15,2
15,16,65
16,16,1
17,18,5
18,19,2
19,21,1
20,24,1
21,25,2
22,25,1
23,26,2
24,28,5
25,28,55
26,28,72
27,29,1
28,29,11
29,33,1
30,38,2
31,39,1
32,40,2
33,40,1
34,41,55
35,41,11
36,42,28
37,42,1
38,42,8
39,43,28
40,44,1
41,45,28
42,45,1
43,48,65
44,51,15
45,52,1
46,53,3
47,53,1
48,53,11
49,71,1
50,72,1
51,73,55
52,74,2
53,76,153
54,76,8
55,76,10
56,79,2
57,79,3
58,80,11
59,82,2
60,83,2
61,85,1
62,87,2
63,87,1
64,88,3
65,89,1
66,92,11
67,95,3
68,96,1
69,96,10
70,97,1
71,99,1
72,100,2
73,100,1
74,101,3
75,101,1
76,103,1
77,105,72
78,105,11
79,106,2
80,106,1
81,107,2
82,108,3
83,109,1
84,112,14
85,112,3
86,113,2
87,115,1
88,115,54
89,116,3
90,116,8
91,118,2
92,119,2
93,122,2
94,122,3
95,122,54
96,123,2
97,123,3
98,123,1
99,124,65
100,125,2
101,125,78
102,125,1
103,125,11
104,126,1
105,126,9
106,126,11
107,127,2
108,127,1
109,127,11
110,128,1
111,128,72
112,129,1
113,130,3
114,130,1
115,131,1
116,132,1
117,133,2
118,133,65
119,133,1
120,133,11
121,134,2
122,134,3
123,135,3
124,135,1
125,135,54
126,136,11
127,137,3
128,137,1
129,138,2
130,138,1
131,138,11
132,139,3
133,140,2
134,140,1
135,140,9
136,141,2
137,141,1
138,141,72
139,141,11
140,144,3
141,144,1
142,145,62
143,146,15
144,146,1
145,147,2
146,147,1
147,148,3
148,148,1
149,148,72
150,149,3
151,149,1
152,149,11
153,151,3
154,153,1
155,155,2
156,156,1
157,157,4
158,157,2
159,157,1
160,158,0
161,158,3
162,158,1
163,158,54
164,159,1
165,159,10
166,160,28
167,160,2
168,160,78
169,160,1
170,160,11
171,161,1
172,162,2
173,162,18
174,162,1
175,163,4
176,163,1
177,163,72
178,164,3
179,164,1
180,164,11
181,165,55
182,165,1
183,166,2
184,167,1
185,168,2
186,168,11
187,169,1
188,170,3
189,171,2
190,173,28
191,173,2
192,173,27
193,175,2
194,175,1
195,177,1
196,178,3
197,180,11
198,182,72
199,186,3
200,186,1
201,187,2
202,187,3
203,187,1
204,188,3
205,188,1
206,188,11
207,189,2
208,189,3
209,189,11
210,191,3
211,191,1
212,191,27
213,192,4
214,192,28
215,193,3
216,193,1
217,193,72
218,194,2
219,194,3
220,194,1
221,195,23
222,195,24
223,195,1
224,196,1
225,196,72
226,197,1
227,197,11
228,198,1
229,199,3
230,199,1
231,200,1
232,201,2
233,201,1
234,203,2
235,204,1
236,205,1
237,206,3
238,207,1
239,208,2
240,208,1
241,210,2
242,210,78
243,212,3
244,213,54
245,214,3
246,216,34
247,216,1
248,217,2
249,217,65
250,217,11
251,220,2
252,221,2
253,222,34
254,222,1
255,222,50
256,222,11
257,224,2
258,224,1
259,224,11
260,225,3
261,225,1
262,226,1
263,226,72
264,227,3
265,228,34
266,228,28
267,228,2
268,228,1
269,229,1
270,230,2
271,230,78
272,230,1
273,231,2
274,232,1
275,232,72
276,233,1
277,233,72
278,234,3
279,235,1
280,236,1
281,237,1
282,237,54
283,238,78
284,238,1
285,238,11
286,241,2
287,241,3
288,242,3
289,246,54
290,247,54
291,249,3
292,250,55
293,250,3
294,250,65
295,251,1
296,251,11
297,252,72
298,252,11
299,254,1
300,254,11
301,255,3
302,255,9
303,257,78
304,257,1
305,259,2
306,259,72
307,259,11
308,260,4
309,262,36
310,262,2
311,262,3
312,262,1
313,263,4
314,263,1
315,263,11
316,264,1
317,265,1
318,265,11
319,268,3
320,269,72
