,time,event
0,1,31
1,1,1
2,3,1
3,7,1
4,8,4
5,8,1
6,8,11
7,9,1
8,12,3
9,12,1
10,14,4
11,14,1
12,15,3
13,19,1
14,20,10
15,22,1
16,23,36
17,23,1
18,24,3
19,24,1
20,24,11
21,26,4
22,26,36
23,29,3
24,29,1
25,30,2
26,30,24
27,30,3
28,30,1
29,31,1
30,33,46
31,34,3
32,34,1
33,36,1
34,37,28
35,37,1
36,39,3
37,42,2
38,42,1
39,43,1
40,44,1
41,45,2
42,45,24
43,46,1
44,48,1
45,49,2
46,49,1
47,50,3
48,50,1
49,51,3
50,52,11
51,53,4
52,53,1
53,54,4
54,54,1
55,55,1
56,59,15
57,59,3
58,59,1
59,60,15
60,60,1
61,60,114
62,62,15
63,62,3
64,62,1
65,64,1
66,65,15
67,65,3
68,65,1
69,67,3
70,67,1
71,68,3
72,72,1
73,72,11
74,73,3
75,75,32
76,76,2
77,76,32
78,76,1
79,77,4
80,77,1
81,78,1
82,81,46
83,81,11
84,82,2
85,82,24
86,82,3
87,82,1
88,83,3
89,84,3
90,84,1
91,86,36
92,86,15
93,86,3
94,86,1
95,88,1
96,89,15
97,89,3
98,89,1
99,90,15
100,90,1
101,91,1
102,94,36
103,94,24
104,95,1
105,98,1
106,100,1
107,103,1
108,106,4
109,106,1
110,107,1
111,109,2
112,109,1
113,111,4
114,111,3
115,111,1
116,112,1
117,114,4
118,114,1
119,115,1
120,117,1
121,118,1
122,120,3
123,121,1
124,122,24
125,122,1
126,123,1
127,123,11
128,124,43
129,124,1
130,124,11
131,125,4
132,125,1
133,126,1
134,126,11
135,128,3
136,128,1
137,130,1
138,131,1
139,133,2
140,135,1
141,141,4
142,142,2
143,142,1
144,143,1
145,146,3
146,151,3
147,151,1
148,151,11
149,153,1
150,154,1
151,154,11
152,156,1
153,157,4
154,157,2
155,157,1
156,160,1
157,161,20
158,163,1
159,164,1
160,165,64
161,165,3
162,165,1
163,165,11
164,166,1
165,168,1
166,169,4
167,169,1
168,170,1
169,171,3
170,172,11
171,175,1
172,177,4
173,177,3
174,177,1
175,179,1
176,180,3
177,181,24
178,181,3
179,181,11
180,182,11
181,183,15
182,183,1
183,184,4
184,185,21
185,185,3
186,185,1
187,188,39
188,188,3
189,191,4
190,193,1
191,193,11
192,195,3
193,195,1
194,196,4
195,196,1
196,197,1
197,200,1
198,200,11
199,201,4
200,201,1
201,202,2
202,202,1
203,203,15
204,203,1
205,205,1
206,206,1
207,207,3
208,208,1
209,209,2
210,209,58
211,209,24
212,209,39
213,209,1
214,209,11
215,210,15
216,210,3
217,210,1
218,211,15
219,212,3
220,212,1
221,213,1
222,214,1
223,216,1
224,217,4
225,217,1
226,218,4
227,221,3
228,223,15
229,223,3
230,223,1
231,225,15
232,225,1
233,226,1
234,228,1
235,239,3
236,241,3
237,241,1
238,243,3
