,time,event
0,3,19
1,4,19
2,5,18
3,6,9
4,7,9
5,9,18
6,9,1
7,10,4
8,10,18
9,10,1
10,12,18
11,19,1
12,21,1
13,22,1
14,23,1
15,24,1
16,25,4
17,26,4
18,26,1
19,28,4
20,28,1
21,29,1
22,30,68
23,30,1
24,31,4
25,31,3
26,33,4
27,34,4
28,34,1
29,35,4
30,36,4
31,36,1
32,38,4
33,38,1
34,39,24
35,39,3
36,39,1
37,40,4
38,40,1
39,42,4
40,42,1
41,46,24
42,46,1
43,47,4
44,47,1
45,48,5
46,48,4
47,48,1
48,49,3
49,49,1
50,50,1
51,51,3
52,51,1
53,52,1
54,53,4
55,53,68
56,53,1
57,54,137
58,54,1
59,55,4
60,55,1
61,56,36
62,56,1
63,57,43
64,57,24
65,57,3
66,57,1
67,58,24
68,58,1
69,59,1
70,60,1
71,61,68
72,61,3
73,61,1
74,62,1
75,63,1
76,64,4
77,64,68
78,64,23
79,64,1
80,65,4
81,65,1
82,66,24
83,66,1
84,67,1
85,68,68
86,68,1
87,69,1
88,70,68
89,70,1
90,71,1
91,72,68
92,72,1
93,73,4
94,73,1
95,74,68
96,74,1
97,75,68
98,75,1
99,76,25
100,76,1
101,76,116
102,76,11
103,77,102
104,77,1
105,78,28
106,78,68
107,78,3
108,78,1
109,78,10
110,79,4
111,79,1
112,80,3
113,80,1
114,81,3
115,81,1
116,82,4
117,82,68
118,82,15
119,82,1
120,83,28
121,84,68
122,86,68
123,86,1
124,87,1
125,88,4
126,88,15
127,88,1
128,89,68
129,89,1
130,91,1
131,92,68
132,92,1
133,93,1
134,94,68
135,94,3
136,94,1
137,95,25
138,95,15
139,95,3
140,95,1
141,96,1
142,97,1
143,98,4
144,98,68
145,98,1
146,99,3
147,100,68
148,100,137
149,100,1
150,101,1
151,102,1
152,103,68
153,103,3
154,103,1
155,104,4
156,104,28
157,104,1
158,105,3
159,105,18
160,105,1
161,106,1
162,107,68
163,107,1
164,108,1
165,109,3
166,109,1
167,110,68
168,110,1
169,112,1
170,113,18
171,113,1
172,114,1
173,115,68
174,115,15
175,115,1
176,116,3
177,116,1
178,117,68
179,117,102
180,117,1
181,118,1
182,119,1
183,119,11
184,120,68
185,120,1
186,121,1
187,122,102
188,122,1
189,123,68
190,123,1
191,124,28
192,124,1
193,125,46
194,125,24
195,125,1
196,126,68
197,126,102
198,127,1
199,128,4
200,128,25
201,128,18
202,128,1
203,128,11
204,129,3
205,129,1
206,130,4
207,130,1
208,131,4
209,131,1
210,132,15
211,132,1
212,132,10
213,133,18
214,133,1
215,135,15
216,135,18
217,137,4
218,137,24
219,137,39
220,137,1
221,137,11
222,138,3
223,138,18
224,138,1
225,139,1
226,140,1
227,141,1
228,142,1
229,143,1
230,144,68
231,144,1
232,145,15
233,146,18
234,147,1
235,147,10
236,148,28
237,148,1
238,148,9
239,150,15
240,152,4
241,152,68
242,152,8
243,153,8
244,154,4
245,154,1
246,157,18
247,158,15
248,160,1
249,161,46
250,161,18
251,161,1
252,161,10
253,162,46
254,163,46
255,164,21
256,164,46
257,164,15
258,166,46
259,166,18
260,167,4
261,167,46
262,167,1
263,167,9
264,168,1
265,169,15
266,169,18
267,170,3
268,171,10
269,172,25
270,173,15
271,173,18
272,174,52
273,175,1
274,177,18
275,178,1
276,179,10
277,180,1
278,181,15
279,182,18
280,182,1
281,183,10
282,184,8
283,185,68
284,185,15
285,185,1
286,187,1
287,188,1
288,189,112
289,189,28
290,189,1
291,191,28
292,191,15
293,193,68
294,194,28
295,194,43
296,194,15
297,195,1
298,196,1
299,197,112
300,197,24
301,197,1
302,197,8
303,198,4
304,198,68
305,198,15
306,198,24
307,198,1
308,198,8
309,199,8
310,200,22
311,200,24
312,200,1
313,201,8
314,202,4
315,202,8
316,203,68
317,203,1
318,204,4
319,204,24
320,204,8
321,206,1
322,206,8
323,207,28
324,207,1
325,207,8
326,210,68
327,210,24
328,210,1
329,212,26
330,212,10
331,214,24
332,215,28
333,215,24
334,215,1
335,216,68
336,216,15
337,216,24
338,216,1
339,217,24
340,217,1
341,218,24
342,219,36
343,220,24
344,222,68
345,223,1
346,224,24
347,224,1
348,226,68
349,226,15
350,228,1
351,229,24
352,229,3
353,230,1
354,231,15
355,233,68
356,233,24
357,233,3
358,233,1
359,234,24
360,235,28
361,235,36
362,235,8
363,236,24
364,237,5
365,237,15
366,237,1
367,238,68
368,238,24
369,241,24
370,242,68
371,243,4
372,243,24
373,243,1
374,244,28
375,245,24
376,245,1
377,246,28
378,247,68
379,247,15
380,247,24
381,248,28
382,249,24
383,249,8
384,249,7
385,249,9
386,251,10
387,252,4
388,252,68
389,252,1
390,253,102
391,253,3
392,253,1
393,254,28
394,254,36
395,254,19
396,256,4
397,256,68
398,256,1
399,256,7
400,257,3
401,259,18
402,264,4
403,264,15
404,264,1
405,264,9
406,265,1
407,267,28
408,270,1
409,270,40
410,275,3
411,276,68
412,281,1
413,283,15
414,283,1
415,284,68
416,284,15
417,284,1
418,285,68
419,285,25
420,287,68
421,287,3
422,302,1
423,304,24
424,304,1
425,306,3
426,309,1
427,310,5
428,310,3
429,311,1
430,313,1
431,318,3
432,319,22
433,319,3
434,322,5
435,323,7
436,326,68
437,326,1
438,327,1
439,328,9
440,331,68
441,331,25
442,331,3
443,331,1
444,337,1
445,339,68
446,339,22
447,340,22
448,342,68
449,347,22
450,347,3
451,348,68
452,348,1
453,349,5
454,349,43
455,349,24
456,349,3
457,349,1
458,349,7
459,351,5
460,352,13
461,352,19
462,355,19
463,356,13
464,358,4
465,358,18
466,358,9
467,359,18
468,360,9
469,361,1
470,361,9
471,364,57
472,364,15
473,364,24
474,364,18
475,364,9
476,372,18
477,381,19
478,382,1
479,383,28
480,383,1
481,383,8
482,385,1
483,386,68
484,386,1
485,388,15
486,388,1
487,389,25
488,389,1
489,391,1
490,391,52
491,392,1
492,393,1
493,394,1
494,395,1
495,396,1
496,397,4
497,397,1
498,398,1
499,399,1
500,400,1
501,401,1
502,402,28
503,402,36
504,402,1
505,403,5
506,403,36
507,403,1
508,404,15
509,405,1
510,408,1
511,408,9
512,409,9
513,411,15
514,411,55
515,411,1
516,412,1
517,413,25
518,414,1
519,415,1
520,416,1
521,417,9
522,419,1
523,420,24
524,420,18
525,420,1
526,420,9
527,421,25
528,421,1
529,421,9
530,422,3
531,425,3
532,425,1
533,427,1
534,428,48
535,428,1
536,429,24
537,429,1
538,429,10
539,430,1
540,431,18
541,431,1
542,432,1
543,433,1
544,434,1
545,436,1
546,436,72
547,437,1
548,438,3
549,438,10
550,439,1
551,440,24
552,440,1
553,441,14
554,441,36
555,441,39
556,441,1
557,441,19
558,441,9
559,442,24
560,442,1
561,444,1
562,446,1
563,447,1
564,448,1
565,450,1
566,451,24
567,451,1
568,452,24
569,452,1
570,453,48
571,453,39
572,453,1
573,454,4
574,454,1
575,455,1
576,456,1
577,457,1
578,458,1
579,459,25
580,459,3
581,459,1
582,460,24
583,460,3
584,461,1
585,462,1
586,464,1
587,465,1
588,467,1
589,469,125
590,469,39
591,469,3
592,469,1
593,470,1
594,471,48
595,471,15
596,471,1
597,472,1
598,473,14
599,473,1
600,474,1
601,476,1
602,477,28
603,477,3
604,477,1
605,478,1
606,479,1
607,481,1
608,483,48
609,483,1
610,483,9
611,484,36
612,484,1
613,484,9
614,485,1
615,486,1
616,488,1
617,490,43
618,490,1
619,490,9
620,491,1
621,492,1
622,493,1
623,494,1
624,496,28
625,496,1
626,497,125
627,497,39
628,497,1
629,497,9
630,498,14
631,498,1
632,499,24
633,499,3
634,499,1
635,500,1
636,501,1
637,503,18
638,503,1
639,504,1
640,506,1
641,508,39
642,508,1
643,509,1
644,510,1
645,512,1
646,513,43
647,513,1
648,513,9
649,516,3
650,516,1
651,517,1
652,518,1
653,520,1
654,521,18
655,522,25
656,522,11
657,523,1
658,525,28
659,525,43
660,525,1
661,526,125
662,526,18
663,526,10
664,527,3
665,527,18
666,528,4
667,528,1
668,531,1
669,532,1
670,532,9
671,534,39
672,534,1
673,534,11
674,535,1
675,537,15
676,537,1
677,538,80
678,538,23
679,538,24
680,538,1
681,541,1
682,542,1
683,544,4
684,544,43
685,544,1
686,545,24
687,545,52
688,547,1
689,548,28
690,548,25
691,548,24
692,548,18
693,549,1
694,551,15
695,551,1
696,552,43
697,552,1
698,553,4
699,553,28
700,553,15
701,556,1
702,556,11
703,557,3
704,557,1
705,558,1
706,560,18
707,561,15
708,561,1
709,562,1
710,564,1
711,566,9
712,571,39
713,571,1
714,572,80
715,572,4
716,572,125
717,573,4
718,574,4
719,574,43
720,574,3
721,574,1
722,575,1
723,577,1
724,580,3
725,581,80
726,581,24
727,582,25
728,582,24
729,582,39
730,584,3
731,585,24
732,585,1
733,587,80
734,587,28
735,587,43
736,587,3
737,587,18
738,587,1
739,587,10
740,589,24
741,589,18
742,589,1
743,590,3
744,590,1
745,591,24
746,592,24
747,592,11
748,593,1
749,594,3
750,595,25
751,595,1
752,596,1
753,597,80
754,597,48
755,597,24
756,597,1
757,597,11
758,598,24
759,598,1
760,599,24
761,600,14
762,600,4
763,600,43
764,600,1
765,602,18
766,604,1
767,605,24
768,607,1
769,608,24
770,608,1
771,609,24
772,610,1
773,611,43
774,611,25
775,611,1
776,613,1
777,614,28
778,614,43
779,614,3
780,614,1
781,615,1
782,616,24
783,616,3
784,616,1
785,618,80
786,618,24
787,618,1
788,619,24
789,619,1
790,620,80
