,time,event
0,1,29
1,2,2
2,3,16
3,4,2
4,4,16
5,4,1
6,5,11
7,8,2
8,9,3
9,10,2
10,12,2
11,12,16
12,13,34
13,13,2
14,13,16
15,14,16
16,15,9
17,16,16
18,17,16
19,18,2
20,18,1
21,20,4
22,20,16
23,20,1
24,22,1
25,23,1
26,24,2
27,24,1
28,29,55
29,29,1
30,29,11
31,30,28
32,30,156
33,31,4
34,32,2
35,36,1
36,38,16
37,45,2
38,46,2
39,48,1
40,48,11
41,49,2
42,49,55
43,49,11
44,51,3
45,52,55
46,52,16
47,53,10
48,54,2
49,54,55
50,55,16
51,57,16
52,58,2
53,59,29
54,60,4
55,60,28
56,60,3
57,61,2
58,62,55
59,62,16
60,63,15
61,63,2
62,65,1
63,65,10
64,66,15
65,67,16
66,69,2
67,71,1
68,72,2
69,73,55
70,73,1
71,74,4
72,74,1
73,75,1
74,77,2
75,79,2
76,79,16
77,79,3
78,82,2
79,82,16
80,83,15
81,83,16
82,85,16
83,86,1
84,88,4
85,89,1
86,90,1
87,90,54
88,91,2
89,93,15
90,93,1
91,94,2
92,94,1
93,95,16
94,95,1
95,96,16
96,100,1
97,101,1
98,103,1
99,104,46
100,104,1
101,106,16
102,107,4
103,107,3
104,107,1
105,108,2
106,108,1
107,109,1
108,110,1
109,110,11
110,111,2
111,113,1
112,114,16
113,114,9
114,116,16
115,116,1
116,117,2
117,117,9
118,120,8
119,120,9
120,122,15
121,122,2
122,122,3
123,122,9
124,123,9
125,125,1
126,125,9
127,126,2
128,126,16
129,127,16
130,127,1
131,129,16
132,130,4
133,130,1
134,131,1
135,132,1
136,134,16
137,134,9
138,135,2
139,135,16
140,137,16
141,137,1
142,138,15
143,139,15
144,139,1
145,141,2
146,141,16
147,141,1
148,142,1
149,144,2
150,144,9
151,145,1
152,148,16
153,150,4
154,150,55
155,150,1
156,151,4
157,151,16
158,152,1
159,153,1
160,154,2
161,155,2
162,155,16
163,155,1
164,156,1
165,157,1
166,159,2
167,159,1
168,163,1
169,164,4
170,164,2
171,165,15
172,165,1
173,166,2
174,166,3
175,166,1
176,169,1
177,170,2
178,171,16
179,171,1
180,173,1
181,176,16
182,180,2
183,183,29
184,183,16
185,184,2
186,186,1
187,187,1
188,188,2
189,188,1
190,191,2
191,194,1
192,195,2
193,196,2
194,197,3
195,198,1
196,199,4
197,199,16
198,200,2
199,201,1
200,203,1
201,204,16
202,207,16
203,207,3
204,207,1
205,208,2
206,208,1
207,209,1
208,210,4
209,210,1
210,211,2
211,212,16
212,212,3
213,212,1
214,214,2
215,214,16
216,215,1
217,216,46
218,217,1
219,218,2
220,218,1
221,220,46
222,220,1
223,221,4
224,221,2
225,221,1
226,222,46
227,223,46
228,224,1
229,225,2
230,225,16
231,226,1
232,227,16
233,229,2
234,229,1
235,232,15
236,232,55
237,234,34
238,234,2
239,234,16
240,235,16
241,239,1
242,241,1
243,241,11
244,242,2
245,243,3
246,243,1
247,244,46
248,244,2
249,244,1
250,246,46
251,246,2
252,246,1
253,248,2
254,248,55
255,252,1
256,253,3
257,254,4
258,254,1
259,259,46
260,259,1
261,260,16
262,261,4
263,261,55
264,262,16
265,263,16
266,264,15
267,264,2
268,264,16
269,264,1
270,267,4
271,269,25
272,269,15
273,269,1
274,270,25
275,270,16
276,270,1
277,270,11
278,271,1
279,273,2
280,273,16
281,274,3
282,274,1
283,275,2
284,278,2
285,278,1
286,282,1
287,283,55
288,284,1
289,287,2
290,287,1
291,289,25
292,289,15
293,289,1
294,289,11
295,290,21
296,291,21
297,291,16
298,292,1
299,294,16
300,294,1
301,295,2
302,296,16
303,296,10
304,297,15
305,297,1
306,298,55
307,299,2
308,306,2
309,306,3
310,306,1
311,313,16
312,317,2
313,317,10
314,318,1
315,321,16
316,325,2
317,327,16
318,328,4
319,328,2
320,330,1
321,331,1
322,332,2
323,332,3
324,333,21
325,333,15
326,333,16
327,334,16
328,334,1
329,336,2
330,338,4
331,338,2
332,346,2
333,347,1
334,348,4
335,348,15
336,348,16
337,348,3
338,348,1
339,349,1
340,351,22
341,351,2
342,352,16
343,353,16
344,354,2
345,354,16
346,355,1
347,356,15
348,356,18
349,361,2
350,362,9
351,364,28
352,364,1
353,366,9
354,369,2
355,376,1
356,379,16
357,380,55
358,383,2
359,383,1
360,386,2
361,386,16
362,389,4
363,390,2
364,391,15
365,391,2
366,393,16
367,393,1
368,394,2
369,394,55
370,394,30
371,395,55
372,395,16
373,396,16
374,397,1
375,398,16
376,400,2
377,401,11
378,403,16
379,404,34
380,404,4
381,408,16
382,408,1
383,409,2
384,409,30
385,410,16
386,411,34
387,411,125
388,412,2
389,414,2
390,415,16
391,415,3
392,417,34
393,419,34
394,419,16
395,421,16
396,422,22
397,422,55
398,422,3
399,424,2
400,426,1
401,427,1
402,430,10
403,433,1
404,435,16
405,437,2
406,438,3
407,438,11
408,439,55
409,439,16
410,439,1
411,440,2
412,440,30
413,443,28
414,443,30
415,444,2
416,444,16
417,445,16
418,445,3
419,445,30
420,446,2
421,448,11
422,450,1
423,451,16
424,452,2
425,452,16
426,452,1
427,453,2
428,453,1
429,453,9
430,454,1
431,457,2
432,457,3
433,458,4
434,461,4
435,462,1
436,470,1
437,471,2
438,471,1
439,472,16
440,472,3
441,473,15
442,473,1
443,477,2
444,480,4
445,480,2
446,480,16
447,480,1
448,481,1
449,482,2
450,482,9
451,498,2
452,500,14
453,500,28
454,500,2
455,506,14
456,506,3
457,507,2
458,507,1
459,509,2
460,510,1
461,512,15
462,512,1
463,512,30
464,515,2
465,516,1
466,520,1
467,521,4
468,521,1
469,522,2
470,522,16
471,524,1
472,527,3
473,528,1
474,530,2
475,530,1
476,531,1
477,532,16
478,533,14
479,533,1
480,535,11
481,536,2
482,537,34
483,537,46
484,537,1
485,539,1
486,540,1
487,540,30
488,541,1
489,541,11
490,542,2
491,542,11
492,543,34
493,543,15
494,543,10
495,544,34
496,544,1
497,546,29
498,546,15
499,547,2
500,547,3
501,547,1
502,548,1
503,549,16
504,549,1
505,550,2
506,550,11
507,553,1
508,554,4
509,554,2
510,554,1
511,554,11
512,555,16
513,555,11
514,556,11
515,557,16
516,558,34
517,558,2
518,558,9
519,558,11
520,559,34
521,559,1
522,561,1
523,561,11
524,562,16
525,562,11
526,563,1
527,563,30
528,564,2
529,564,16
530,564,1
531,564,11
532,565,16
533,565,11
534,574,34
535,575,2
536,575,3
537,575,1
538,576,2
539,577,15
540,577,1
541,577,8
542,577,9
543,578,15
544,578,2
545,578,9
546,579,1
547,579,9
548,580,2
549,581,4
550,581,1
551,582,16
552,582,30
553,583,16
554,583,1
555,584,34
556,584,2
557,584,11
558,585,34
559,585,1
560,586,34
561,586,2
562,589,2
563,589,1
564,593,34
565,596,4
566,596,2
567,596,1
568,596,11
569,597,16
570,597,11
571,598,16
572,598,11
573,599,16
574,599,11
575,600,14
576,600,2
577,600,16
578,600,1
579,604,2
580,604,1
581,605,4
582,605,16
583,605,1
584,607,16
585,608,34
586,608,2
587,608,11
588,609,1
589,610,11
590,616,3
591,617,11
592,618,2
593,618,16
594,619,1
595,620,1
596,620,11
597,621,4
598,621,1
599,621,50
600,624,2
601,624,3
602,624,1
603,625,16
604,626,16
605,626,1
606,627,14
607,627,1
608,627,11
609,628,34
610,628,2
611,633,16
612,634,16
613,634,11
614,635,34
615,635,2
616,637,4
617,637,46
618,639,16
619,639,1
620,640,16
621,641,4
622,641,2
623,643,9
624,645,16
625,646,55
626,646,1
627,646,30
628,647,1
629,647,30
630,647,11
631,652,16
632,652,3
633,653,2
634,653,16
635,654,4
636,654,1
637,654,11
638,655,16
639,656,14
640,656,2
641,656,1
642,657,1
643,658,1
644,659,14
645,659,1
646,660,36
647,660,1
648,660,11
649,661,4
650,661,16
651,661,50
652,661,10
653,662,11
654,663,16
655,664,1
656,665,1
657,666,2
658,666,18
659,667,14
660,668,16
661,669,14
662,669,16
663,670,4
664,670,2
665,673,11
666,674,1
667,676,21
668,676,2
669,676,1
670,676,11
671,677,48
672,677,16
673,681,14
674,681,2
675,681,16
676,682,25
677,682,16
678,683,3
679,683,11
680,684,2
681,684,16
682,684,8
683,686,2
684,686,16
685,689,1
686,690,2
687,690,30
688,690,11
689,691,16
690,691,11
691,694,2
692,695,4
693,695,11
694,696,28
695,696,2
696,696,1
697,696,30
698,698,2
699,702,2
700,703,2
701,703,11
702,710,2
703,712,16
704,713,27
705,713,11
706,715,2
707,715,16
708,717,50
709,717,30
710,717,11
711,719,2
712,719,16
713,719,11
714,720,2
715,720,1
716,721,16
717,722,1
718,722,11
719,723,11
720,725,2
721,726,22
722,726,1
723,726,50
724,726,11
725,727,2
726,729,16
727,729,1
