,time,event
0,1,18
1,1,9
2,2,65
3,3,2
4,3,18
5,3,9
6,8,4
7,8,67
8,8,2
9,8,1
10,8,9
11,9,1
12,10,4
13,11,67
14,12,67
15,12,18
16,15,67
17,15,2
18,15,55
19,15,3
20,15,1
21,15,9
22,16,1
23,17,4
24,18,67
25,18,9
26,19,29
27,19,2
28,19,7
29,20,1
30,22,1
31,22,9
32,24,56
33,25,2
34,26,20
35,26,2
36,26,18
37,28,20
38,28,3
39,28,18
40,28,1
41,29,20
42,33,20
43,33,47
44,33,18
45,33,1
46,33,19
47,34,2
48,34,59
49,34,1
50,34,19
51,35,2
52,35,78
53,35,18
54,36,2
55,36,3
56,36,1
57,37,28
58,37,2
59,39,2
60,40,1
61,41,50
62,44,1
63,45,2
64,45,1
65,46,55
66,47,67
67,47,11
68,49,50
69,53,82
70,54,50
71,58,67
72,59,2
73,60,4
74,60,1
75,64,80
76,64,1
77,64,9
78,65,2
79,66,2
80,66,55
81,67,28
82,67,9
83,68,4
84,68,1
85,68,9
86,69,3
87,70,2
88,71,54
89,71,12
90,73,1
91,74,2
92,75,82
93,75,1
94,75,50
95,78,67
96,78,11
97,79,1
98,79,9
99,80,1
100,81,3
101,81,1
102,85,1
103,86,2
104,88,4
105,88,2
106,92,1
107,93,3
108,94,2
109,94,11
110,95,1
111,95,9
112,95,11
113,96,82
114,96,13
115,96,26
116,96,18
117,96,19
118,96,9
119,96,11
120,97,18
121,97,1
122,97,140
123,104,2
124,104,1
125,105,24
126,105,1
127,106,80
128,106,67
129,106,2
130,106,18
131,106,1
132,106,19
133,107,26
134,109,18
135,111,4
136,111,2
137,111,54
138,111,11
139,112,50
140,113,3
141,114,2
142,114,26
143,114,1
144,115,49
145,116,1
146,116,9
147,118,2
148,119,12
149,120,78
150,121,28
151,121,39
152,122,50
153,122,9
154,123,50
155,123,9
156,124,4
157,124,21
158,125,28
159,126,2
160,127,28
161,127,50
162,128,2
163,129,2
164,130,1
165,132,50
166,133,1
167,134,1
168,135,11
169,136,2
170,137,55
171,138,1
172,138,50
173,140,1
174,141,3
175,141,11
176,142,82
177,142,1
178,143,48
179,144,2
180,145,1
181,145,11
182,147,2
183,147,1
184,148,14
185,148,1
186,149,18
187,149,9
188,150,3
189,150,18
190,151,49
191,152,18
192,152,1
193,155,67
194,155,1
195,156,2
196,156,9
197,157,1
198,158,1
199,158,11
200,159,3
201,164,2
202,164,1
203,166,82
204,166,67
205,169,57
206,170,1
207,170,8
208,171,2
209,172,2
210,172,1
211,173,2
212,173,3
213,173,18
214,174,18
215,174,1
216,174,11
217,175,2
218,175,13
219,176,4
220,176,55
221,176,11
222,177,49
223,177,1
224,179,1
225,180,67
226,180,1
227,181,18
228,181,1
229,183,67
230,183,11
231,184,2
232,184,41
233,184,1
234,184,11
235,185,67
236,185,1
237,186,2
238,187,18
239,187,1
240,189,50
241,190,67
242,190,11
243,191,2
244,191,1
245,192,28
246,192,1
247,193,1
248,194,1
249,195,1
250,197,2
251,198,18
252,198,1
253,199,24
254,199,11
255,200,4
256,200,1
257,200,9
258,200,11
259,203,15
260,203,1
261,204,4
262,204,3
263,204,18
264,204,50
265,205,14
266,205,1
267,206,18
268,207,1
269,208,1
270,217,1
271,219,1
272,220,49
273,220,67
274,220,1
275,221,1
276,221,11
277,222,67
278,222,2
279,222,1
280,222,10
281,223,50
282,225,1
283,226,1
284,227,2
285,227,1
286,227,11
287,228,6
288,228,18
289,229,43
290,229,18
291,229,1
292,230,63
293,230,18
294,230,1
295,231,13
296,231,18
297,232,6
298,232,2
299,232,18
300,232,1
301,233,67
302,233,2
303,233,1
304,234,3
305,235,67
306,235,55
307,235,16
308,235,1
309,236,55
310,236,1
311,237,16
312,238,18
313,239,131
314,239,1
315,241,1
316,242,1
317,243,2
318,243,1
319,243,11
320,244,5
321,244,2
322,245,2
323,246,2
324,247,55
325,247,1
326,248,2
327,248,1
328,248,27
329,249,1
330,250,67
331,250,9
332,250,11
333,251,28
334,251,1
335,251,11
336,252,4
337,253,55
338,253,1
339,254,67
340,254,2
341,254,16
342,255,67
343,255,1
344,255,50
345,256,1
346,257,11
347,259,1
348,259,50
349,260,49
350,260,131
351,260,15
352,260,24
353,260,26
354,261,24
355,261,39
356,261,1
357,261,8
358,261,11
359,262,4
360,262,1
361,263,63
362,263,1
363,263,12
364,263,11
365,264,73
366,264,67
367,264,78
368,264,3
369,264,18
370,264,1
371,265,73
372,269,103
373,269,26
374,269,19
375,272,25
376,272,13
377,272,18
378,272,1
379,272,19
380,273,6
381,273,4
382,273,13
383,274,2
384,274,1
385,275,14
386,275,82
387,275,67
388,275,1
389,275,8
390,275,11
391,276,4
392,276,2
393,276,1
394,276,12
395,277,1
396,278,67
397,278,1
398,280,50
399,281,1
400,282,2
401,282,1
402,284,67
403,284,1
404,284,11
405,285,57
406,285,15
407,285,2
408,285,18
409,285,1
410,286,1
411,287,15
412,287,2
413,288,2
414,288,1
415,288,12
416,288,11
417,289,67
418,289,1
419,290,4
420,290,2
421,291,1
422,292,4
423,292,67
424,292,18
425,292,11
426,293,9
427,295,4
428,295,67
429,295,3
430,295,11
431,296,1
432,297,8
433,297,9
434,297,11
435,298,2
436,298,1
437,302,1
438,303,67
439,303,1
440,303,11
441,304,1
442,305,67
443,305,2
444,306,31
445,306,67
446,306,24
447,306,18
448,306,1
449,308,11
450,309,1
451,310,1
452,311,67
453,311,1
454,312,57
455,312,67
456,312,1
457,312,10
458,313,67
459,313,12
460,316,2
461,316,1
462,316,11
463,317,1
464,318,67
465,318,1
466,319,4
467,319,67
468,319,26
469,319,1
470,320,53
