,time,event
0,0,1
1,1,46
2,1,9
3,1,11
4,3,81
5,3,23
6,3,1
7,4,2
8,5,1
9,6,2
10,9,3
11,11,8
12,13,15
13,15,1
14,17,8
15,19,1
16,21,15
17,21,3
18,25,1
19,26,4
20,26,15
21,27,15
22,28,2
23,29,1
24,34,1
25,34,54
26,34,11
27,36,3
28,37,1
29,39,100
30,40,1
31,41,0
32,41,1
33,42,22
34,42,1
35,43,1
36,46,15
37,48,28
38,48,2
39,48,1
40,50,3
41,51,21
42,52,1
43,53,3
44,55,1
45,57,2
46,57,1
47,62,1
48,65,2
49,66,1
50,68,1
51,69,61
52,69,1
53,77,2
54,77,3
55,83,57
56,83,11
57,85,15
58,90,24
59,90,9
60,90,11
61,92,1
62,93,1
63,94,1
64,95,2
65,95,83
66,96,3
67,98,57
68,98,1
69,99,1
70,100,57
71,100,1
72,102,1
73,103,1
74,104,1
75,106,2
76,107,1
77,107,100
78,109,22
79,109,1
80,110,15
81,110,1
82,111,1
83,112,3
84,115,1
85,116,3
86,116,1
87,118,23
88,118,24
89,118,9
90,119,1
91,120,2
92,120,24
93,120,1
94,120,8
95,121,57
96,122,1
97,125,9
98,126,57
99,126,1
100,127,2
101,128,15
102,131,34
103,132,34
104,132,15
105,132,1
106,135,15
107,137,1
108,137,100
109,141,1
110,142,1
111,144,57
112,144,1
113,145,1
114,146,57
115,146,1
116,147,1
117,150,25
118,156,2
119,157,1
120,158,0
121,158,15
122,158,11
123,160,32
124,160,1
125,160,9
126,161,55
127,163,25
128,164,57
129,164,1
130,164,11
131,166,24
132,166,1
133,167,1
134,171,2
135,171,1
136,172,0
137,172,57
138,173,1
139,174,15
140,174,1
141,175,1
142,176,1
143,177,1
144,180,15
145,182,61
146,182,1
147,182,11
148,183,1
149,184,3
150,185,2
151,185,1
152,186,2
153,187,1
154,188,2
155,189,1
156,191,1
157,193,15
158,194,15
159,194,1
160,195,2
161,195,1
162,196,1
163,197,2
164,197,55
165,197,1
166,201,15
167,201,1
168,203,3
169,203,1
170,205,15
171,209,2
172,209,1
173,210,32
174,210,1
175,212,3
176,213,1
177,214,1
178,215,1
179,216,1
180,217,2
181,217,55
182,218,2
183,219,15
184,219,1
185,220,15
186,221,1
187,224,2
188,224,1
189,225,2
190,227,55
191,227,1
192,230,28
193,230,1
194,230,11
195,231,1
196,235,15
197,236,2
198,238,2
199,238,1
200,239,2
201,239,1
202,242,15
203,243,25
204,244,2
205,244,1
206,245,1
207,246,2
208,248,2
209,249,0
210,249,15
211,249,3
212,249,1
213,251,1
214,252,57
215,252,32
216,252,1
217,254,36
218,255,15
219,255,3
220,257,1
221,258,3
222,258,1
223,262,4
224,262,1
225,264,57
226,264,1
227,265,2
228,266,2
229,266,1
230,269,57
231,269,1
232,270,57
233,270,11
234,271,15
235,271,1
236,272,1
237,274,1
238,275,1
239,276,2
240,277,1
241,278,2
242,279,15
243,281,15
244,283,2
245,283,55
246,283,1
247,284,57
248,285,2
249,285,1
250,286,53
251,286,1
252,286,11
253,288,2
254,288,3
255,289,2
256,289,1
257,291,61
258,291,22
259,291,15
260,291,32
261,291,1
262,294,34
263,294,15
264,294,1
265,294,11
266,295,57
267,295,15
268,295,1
269,296,2
270,297,57
271,297,22
272,297,15
273,297,55
274,297,1
275,297,9
276,298,15
277,299,2
278,299,78
279,300,2
280,300,1
281,303,0
282,303,57
283,303,3
284,303,1
285,304,2
286,305,15
287,307,1
288,308,1
289,308,11
290,310,57
291,311,0
292,311,57
293,313,1
294,314,31
295,314,22
296,314,2
297,314,1
298,315,15
299,316,15
300,317,4
301,317,57
302,317,15
303,317,1
304,319,15
305,320,3
306,321,2
307,322,0
308,322,1
309,325,57
310,325,24
311,325,1
312,327,15
313,329,1
314,330,15
315,334,15
316,335,15
317,336,15
318,337,15
319,339,57
320,339,1
321,340,57
322,340,2
323,340,1
324,341,3
325,341,1
326,342,2
327,342,1
328,343,4
329,345,1
330,347,48
331,347,15
332,348,48
333,349,48
334,349,1
335,350,42
336,350,36
337,350,3
338,350,18
339,350,1
340,350,11
341,351,15
342,352,2
343,353,1
344,353,11
345,354,57
346,354,15
347,355,2
348,355,24
349,355,1
350,356,61
351,356,15
352,356,1
353,359,57
354,359,2
355,359,24
356,359,1
357,359,11
358,360,1
359,361,3
360,361,1
361,362,15
362,363,57
363,363,24
364,363,1
365,364,1
366,365,28
367,367,46
368,367,2
369,367,11
370,368,1
371,369,28
372,369,57
373,369,1
374,370,15
375,370,23
376,370,1
377,371,1
378,373,1
379,374,15
380,374,2
381,376,4
382,378,57
383,378,15
384,378,1
385,379,80
386,380,1
387,381,57
388,381,15
389,382,3
390,382,1
391,383,2
392,383,3
393,384,2
394,386,2
395,387,25
396,390,9
397,391,9
398,392,57
399,392,1
400,394,2
401,394,9
402,395,25
403,395,15
404,397,3
405,397,1
406,398,18
407,398,1
408,399,28
409,399,0
410,399,15
411,400,1
412,401,25
413,402,15
414,406,15
415,406,2
416,406,55
417,406,1
418,406,11
419,407,1
420,409,57
421,409,25
422,410,25
423,410,1
424,411,4
425,411,0
426,411,1
427,412,1
428,413,57
429,414,15
430,415,3
431,415,1
432,417,57
433,419,1
434,420,32
435,420,1
436,421,1
437,422,1
438,424,15
439,425,57
440,425,24
441,425,1
442,426,48
443,426,15
444,426,1
445,427,15
446,427,1
447,428,25
448,428,15
449,429,28
450,429,15
451,430,1
452,431,28
453,431,15
454,431,2
455,431,3
456,432,1
457,433,25
458,433,15
459,435,0
460,435,3
461,435,32
462,435,1
463,437,57
464,437,25
465,437,1
466,438,24
467,438,9
468,439,2
469,439,58
470,439,1
471,443,1
472,444,1
473,445,1
474,447,1
475,448,1
476,449,15
477,450,4
478,450,1
479,451,61
480,451,48
481,451,36
482,451,57
483,452,57
484,452,1
485,453,1
486,454,4
487,454,57
488,454,1
489,454,11
490,455,0
491,457,1
492,458,15
493,459,57
494,459,1
495,461,15
496,461,1
497,462,1
498,463,2
499,463,1
500,464,57
501,464,15
502,465,1
503,465,9
504,466,4
505,466,15
506,466,1
507,467,25
508,467,1
509,469,55
510,470,15
511,470,2
512,471,57
513,471,3
514,471,1
515,472,1
516,473,57
517,473,15
518,474,1
519,475,15
520,476,15
521,476,2
522,477,15
523,478,57
524,478,1
525,479,14
526,479,21
527,479,15
528,479,1
529,480,15
530,480,1
531,481,25
532,481,15
533,481,1
534,482,1
535,485,106
536,485,24
537,485,26
538,485,1
539,485,8
540,485,11
541,486,32
542,487,1
543,488,1
544,489,2
545,489,1
546,491,57
547,491,3
548,491,1
549,491,11
550,493,18
551,493,1
552,494,4
553,494,15
554,495,1
555,496,15
556,496,8
557,496,9
558,497,57
559,497,1
560,498,0
561,498,1
562,499,15
563,499,24
564,499,1
565,499,8
566,500,57
567,500,1
568,501,1
569,503,25
570,503,15
571,504,57
572,504,11
573,505,57
574,508,48
575,508,57
576,509,1
577,509,9
578,510,1
579,511,0
580,511,57
581,512,15
582,513,14
583,513,2
584,513,23
585,513,24
586,513,1
587,513,52
588,513,11
589,514,57
590,514,24
591,514,64
592,514,11
593,515,15
594,515,2
595,515,1
596,517,1
597,518,1
598,518,11
599,519,1
600,519,50
601,520,15
602,520,3
603,520,50
604,521,15
605,521,3
606,522,43
607,522,15
608,522,24
609,522,1
610,523,34
611,523,2
612,523,18
613,523,1
614,523,54
615,523,11
616,524,15
617,524,1
618,526,15
619,526,1
620,527,15
621,527,3
622,527,1
623,527,50
624,530,15
625,531,1
626,532,15
627,532,2
628,532,1
629,532,50
630,533,1
631,534,3
632,534,1
633,535,43
634,535,15
635,535,1
636,537,34
637,537,1
638,537,50
639,538,1
640,539,2
641,539,1
642,541,1
643,542,15
644,545,1
645,546,2
646,547,0
647,547,78
648,547,1
649,548,15
650,549,15
651,550,15
652,550,2
653,550,1
654,551,78
655,552,2
656,553,1
657,556,15
658,557,1
659,559,1
660,560,1
661,561,15
662,562,2
663,562,1
664,563,1
665,566,2
666,567,1
667,568,25
668,568,15
669,570,3
670,572,1
671,573,15
672,576,1
673,577,1
674,578,2
675,580,2
676,580,1
677,581,57
678,581,1
679,582,1
680,583,61
681,583,23
682,583,1
683,584,1
684,585,57
685,585,32
686,585,1
687,586,57
688,586,1
689,587,0
690,587,3
691,587,1
692,588,15
693,588,11
694,590,1
695,591,57
696,591,2
697,591,55
698,591,1
699,592,78
700,592,1
701,593,1
702,594,3
703,595,25
704,595,3
705,596,1
706,597,15
707,597,1
708,598,87
709,599,57
710,599,15
711,599,1
712,600,1
713,602,1
714,602,11
715,603,32
716,603,1
717,604,4
718,604,25
719,604,1
720,605,1
721,606,0
722,606,15
723,606,1
724,607,80
725,607,29
726,607,1
727,608,57
728,608,1
729,608,75
730,609,1
731,613,64
732,613,62
733,615,25
734,615,15
735,615,2
736,616,15
737,616,1
738,617,2
739,617,78
740,619,15
741,620,15
742,620,1
743,621,24
744,621,18
745,621,1
746,622,57
747,622,25
748,623,1
749,624,0
750,624,1
751,625,1
752,626,1
753,628,24
754,628,3
755,628,1
756,629,43
757,629,57
758,629,25
759,629,1
760,630,1
761,631,1
762,632,57
763,632,1
764,633,1
765,633,50
766,635,57
767,635,1
768,636,14
769,636,1
770,637,57
771,637,15
772,637,32
773,638,1
774,639,57
775,639,35
776,639,1
777,640,57
778,641,15
779,642,4
780,642,57
781,642,1
782,644,15
783,644,1
784,646,57
785,646,25
786,646,1
787,647,57
788,647,1
789,647,7
790,648,2
791,648,1
792,649,15
793,649,1
794,650,2
795,650,78
796,651,3
797,651,1
798,653,1
799,654,1
800,655,1
801,656,1
802,657,3
803,657,1
804,658,0
805,658,24
806,658,1
807,659,57
808,659,25
809,659,66
810,659,1
811,659,12
812,661,14
813,661,15
814,661,2
815,661,54
816,662,15
817,662,24
818,662,1
819,663,57
820,663,18
821,663,1
822,664,57
823,665,57
824,666,1
825,667,57
826,667,15
827,667,24
828,667,64
829,668,0
830,669,1
831,669,50
832,670,64
833,670,1
834,671,57
835,671,24
836,672,1
837,673,4
838,673,1
839,673,8
840,674,1
841,676,1
842,677,1
843,678,1
844,679,1
845,680,1
846,681,4
847,681,1
848,682,1
849,683,57
850,683,15
851,683,1
852,685,2
853,685,3
854,685,1
855,686,1
856,687,61
857,687,32
858,687,1
859,687,11
860,688,57
861,688,3
862,688,1
863,688,40
864,689,48
865,689,25
866,689,1
867,689,12
868,689,11
869,690,61
870,690,48
871,690,1
872,691,15
873,691,24
874,691,1
875,691,40
876,692,0
877,692,2
878,692,23
879,692,8
880,692,11
881,693,1
882,695,15
883,695,1
884,696,25
885,696,15
886,697,1
887,698,4
888,698,1
889,699,1
890,700,24
891,700,1
892,701,35
893,701,9
894,702,1
895,703,24
896,703,1
897,704,15
898,704,64
899,704,1
900,705,1
901,706,14
902,706,57
903,706,1
904,707,1
905,708,62
906,708,1
907,709,15
908,710,15
909,713,1
910,714,48
911,714,24
912,714,11
913,715,15
914,715,33
915,715,26
916,715,1
917,715,8
918,715,11
919,716,1
920,716,9
921,718,57
922,718,3
923,718,1
924,719,1
925,719,11
926,720,1
927,721,0
928,721,1
929,722,15
930,722,32
931,723,28
932,723,1
933,724,1
934,725,1
935,726,24
936,726,64
937,726,32
938,726,35
939,726,1
940,727,1
941,728,28
942,728,48
943,728,57
944,728,15
945,728,1
946,729,48
947,729,1
948,729,9
