,time,event
0,0,46
1,6,1
2,7,1
3,8,0
4,8,18
5,8,1
6,9,18
7,9,1
8,10,18
9,10,1
10,11,18
11,12,1
12,12,11
13,14,2
14,14,11
15,15,18
16,16,12
17,17,18
18,18,18
19,18,9
20,21,9
21,22,4
22,22,0
23,22,1
24,23,18
25,24,18
26,24,1
27,25,29
28,25,18
29,25,1
30,26,18
31,26,1
32,27,18
33,27,1
34,29,58
35,29,18
36,30,18
37,30,1
38,31,4
39,31,0
40,31,18
41,31,1
42,32,18
43,33,18
44,33,1
45,34,1
46,34,11
47,35,61
48,35,11
49,36,18
50,37,2
51,37,18
52,37,1
53,38,18
54,40,18
55,43,58
56,43,3
57,43,18
58,43,1
59,44,18
60,45,18
61,46,18
62,47,0
63,47,18
64,50,1
65,52,1
66,53,11
67,55,1
68,56,1
69,58,1
70,59,0
71,59,18
72,61,1
73,62,1
74,64,112
75,64,1
76,67,18
77,67,1
78,67,135
79,68,1
80,68,11
81,69,57
82,69,11
83,71,0
84,71,1
85,72,18
86,72,1
87,73,1
88,73,11
89,75,11
90,79,18
91,80,1
92,82,18
93,86,1
94,87,18
95,88,1
96,95,1
97,96,81
98,96,1
99,97,9
100,100,36
101,100,1
102,101,80
103,101,1
104,103,15
105,106,36
106,106,1
107,106,11
108,107,1
109,114,1
110,116,1
111,118,2
112,120,1
113,121,1
114,122,18
115,123,1
116,124,0
117,124,2
118,125,25
119,126,39
120,126,1
121,126,11
122,128,1
123,129,18
124,130,61
125,130,1
126,130,9
127,131,18
128,131,1
129,132,2
130,132,11
131,136,11
132,137,11
133,138,36
134,138,1
135,138,9
136,139,61
137,139,36
138,141,80
139,141,18
140,141,12
141,142,53
142,142,1
143,144,1
144,145,1
145,151,47
146,152,46
147,154,3
148,158,11
149,171,9
150,172,18
151,172,9
152,172,11
153,173,1
154,174,39
155,174,1
156,175,49
157,175,57
158,175,39
159,175,47
160,175,1
161,175,8
162,175,9
163,176,0
164,178,1
165,185,36
166,186,1
167,190,4
168,191,21
169,192,1
170,193,112
171,193,4
172,193,2
173,193,24
174,193,11
175,194,0
176,194,1
177,194,11
178,194,10
179,197,1
180,197,9
181,197,11
182,200,1
183,200,10
184,201,1
185,204,1
186,205,4
187,205,11
188,207,15
189,207,1
190,208,0
191,208,1
192,209,1
193,209,11
194,211,1
195,213,1
196,214,1
197,214,11
198,215,1
199,216,4
200,216,82
201,217,4
202,217,1
203,220,1
204,222,4
205,222,1
206,223,4
207,223,12
208,225,1
209,227,80
210,227,11
211,228,80
212,228,43
213,228,1
214,230,80
215,230,36
216,230,2
217,230,1
218,230,54
219,232,29
220,232,0
221,232,41
222,233,54
223,235,4
224,236,80
225,236,2
226,236,1
227,236,11
228,236,10
229,239,29
230,239,1
231,240,0
232,240,1
233,242,50
234,243,61
235,243,9
236,244,3
237,244,11
238,245,61
239,245,18
240,247,4
241,247,1
242,247,9
243,247,11
244,249,21
245,250,18
246,250,10
247,251,46
248,251,24
249,251,1
250,251,11
251,252,80
252,252,18
253,252,11
254,253,4
255,253,18
256,254,11
257,258,1
258,258,11
259,260,10
260,262,11
261,263,11
262,264,18
263,264,1
264,265,46
265,265,1
266,265,11
267,266,11
268,267,1
269,268,18
