,time,event
0,2,3
1,8,25
2,8,3
3,8,1
4,9,25
5,10,25
6,11,25
7,11,3
8,12,25
9,12,3
10,12,1
11,12,11
12,13,25
13,13,1
14,13,11
15,14,25
16,14,11
17,16,11
18,17,11
19,19,3
20,19,1
21,19,11
22,20,18
23,22,25
24,23,25
25,23,3
26,26,25
27,27,46
28,27,11
29,29,43
30,29,25
31,29,23
32,29,3
33,30,25
34,31,25
35,34,3
36,36,25
37,36,1
38,38,25
39,40,25
40,40,1
41,40,11
42,43,25
43,43,39
44,44,25
45,45,3
46,46,25
47,47,3
48,49,12
49,57,28
50,57,3
51,58,28
52,58,25
53,58,18
54,60,5
55,60,28
56,60,20
57,61,18
58,64,1
59,64,11
60,67,5
61,67,20
62,67,3
63,68,36
64,68,11
65,69,3
66,70,3
67,71,28
68,71,3
69,73,11
70,74,11
71,78,25
72,79,25
73,80,1
74,81,25
75,81,71
76,81,18
77,82,25
78,82,11
79,84,11
80,86,25
81,86,71
82,87,18
83,87,11
84,89,25
85,89,71
86,89,1
87,91,1
88,92,23
89,92,16
90,92,1
91,93,25
92,93,3
93,93,71
94,94,1
95,94,11
96,95,71
97,96,25
98,96,11
99,99,3
100,99,70
101,99,11
102,100,4
103,102,71
104,102,18
105,102,11
106,103,34
107,103,25
108,103,71
109,103,11
110,104,3
111,104,11
112,106,25
113,106,11
114,107,71
115,108,11
116,109,5
117,109,20
118,109,11
119,110,3
120,110,71
121,111,2
122,111,11
123,113,31
124,113,11
125,114,3
126,114,1
127,114,11
128,115,11
129,116,5
130,116,20
131,116,3
132,117,106
133,118,25
134,120,11
135,121,25
136,122,3
137,122,71
138,122,11
139,123,11
140,124,25
141,124,16
142,125,1
143,126,16
144,126,3
145,127,16
146,128,15
147,128,1
148,129,25
149,129,16
150,129,1
151,131,25
152,131,16
153,132,3
154,135,71
155,135,11
156,136,25
157,136,11
158,137,34
159,137,23
160,137,3
161,137,35
162,137,71
163,138,35
164,139,16
165,140,106
166,142,25
167,142,16
168,142,35
169,143,3
170,144,25
171,144,11
172,145,70
173,145,11
174,146,25
175,146,16
176,146,1
177,146,11
178,149,3
179,150,16
180,151,95
181,151,11
182,154,11
183,155,18
184,156,3
185,158,71
186,158,11
187,159,71
188,159,11
189,163,3
190,163,11
191,164,11
192,165,11
193,166,11
194,169,11
195,170,3
196,170,12
197,171,25
198,171,11
199,173,3
200,173,18
201,174,25
202,174,11
203,176,3
204,177,25
205,177,1
206,177,11
207,178,11
208,179,11
209,180,71
210,181,4
211,181,11
212,183,3
213,183,1
214,184,3
215,185,28
216,185,25
217,194,3
218,195,25
219,195,11
220,196,106
221,196,12
222,197,3
223,198,12
224,198,11
225,200,4
226,200,1
227,201,71
228,202,31
229,203,3
230,205,34
231,205,3
232,205,71
233,205,11
234,206,71
235,206,11
236,207,3
237,207,11
238,208,3
239,209,3
240,209,1
241,211,4
242,211,3
243,214,1
244,215,25
245,216,1
246,218,3
247,218,1
248,221,25
249,222,43
250,222,25
251,222,16
252,222,1
253,222,11
254,224,16
255,225,3
256,226,25
257,226,35
258,227,11
259,228,16
260,228,32
261,228,1
262,229,11
263,230,25
264,231,11
265,232,3
266,234,11
267,235,32
268,235,9
269,235,11
270,236,11
271,239,17
272,239,3
273,240,11
274,241,5
275,241,25
276,242,25
277,242,11
278,244,47
279,245,3
280,254,3
281,257,4
282,257,3
283,257,11
284,258,25
285,258,3
286,258,11
287,262,28
288,263,3
289,264,3
290,266,3
291,267,25
292,267,3
293,267,11
294,268,35
295,269,35
296,270,25
297,270,11
298,271,16
299,271,11
300,272,1
301,275,3
302,275,11
303,276,5
304,276,11
305,277,95
306,277,35
307,277,11
308,278,11
309,283,3
310,283,11
311,284,16
312,284,11
313,285,25
314,285,11
315,287,106
316,287,3
317,288,16
318,292,11
319,294,3
320,296,11
321,297,35
322,299,5
323,300,25
324,300,24
325,300,3
326,301,3
327,306,25
328,308,3
329,308,1
330,308,12
331,308,11
332,309,12
333,310,1
334,313,11
335,314,72
336,315,3
337,315,1
338,315,12
339,317,25
340,317,15
341,317,11
342,318,25
343,318,1
344,318,11
345,320,11
346,322,34
347,322,25
348,322,3
349,324,11
350,325,11
351,326,25
352,326,11
353,329,3
354,330,34
355,336,3
356,340,1
357,340,11
358,341,11
359,343,3
360,346,36
361,346,11
362,349,18
363,349,11
364,350,3
365,351,12
366,352,12
367,354,11
368,355,4
369,355,106
370,356,3
371,360,28
372,362,3
373,363,3
374,369,3
375,370,12
376,371,12
377,373,3
378,375,18
379,376,26
380,376,11
381,379,1
382,380,3
383,380,11
384,381,11
385,382,11
386,386,11
387,387,3
388,387,11
389,389,15
390,389,11
391,391,25
392,393,11
393,394,3
394,394,11
395,395,11
396,396,4
397,396,1
398,397,5
399,397,53
400,400,11
401,401,3
402,407,3
403,407,1
404,407,12
405,409,23
406,410,4
407,410,25
408,410,3
409,412,35
410,415,91
411,417,3
412,422,70
413,422,11
414,423,11
415,424,1
416,424,11
417,426,3
418,429,4
419,429,9
420,429,11
421,430,11
422,431,3
423,435,5
424,435,36
425,436,1
426,437,11
427,438,36
428,438,53
429,438,3
430,438,12
431,439,5
432,439,12
433,440,3
434,440,12
435,440,11
436,441,12
437,441,11
438,443,25
439,443,11
440,444,4
441,444,1
442,444,11
443,445,3
444,445,11
445,446,11
446,452,3
447,452,11
448,453,11
449,456,24
450,456,1
451,457,5
452,457,4
453,457,1
454,457,11
455,458,1
456,459,5
457,459,3
458,461,83
459,461,12
460,462,57
461,464,112
462,464,1
463,465,24
464,465,11
465,466,3
466,466,1
467,466,11
468,467,4
469,467,24
470,468,83
471,469,32
472,470,24
473,471,31
474,471,32
475,472,15
476,473,3
477,480,3
478,486,11
479,487,3
480,487,1
481,494,3
482,496,31
483,496,11
484,499,1
485,499,70
486,499,11
487,500,70
488,500,8
489,501,3
490,501,11
491,502,11
492,505,11
493,506,11
494,507,26
495,507,11
496,508,3
497,508,1
498,508,11
499,509,5
500,509,11
501,512,11
502,513,28
503,513,32
504,513,11
505,514,5
506,514,1
507,515,2
508,515,3
509,516,12
510,517,12
511,521,1
512,522,3
513,522,11
514,524,65
515,528,3
516,529,11
517,533,3
518,534,11
519,536,11
520,540,28
521,540,3
522,540,11
523,542,26
524,548,3
525,554,45
526,557,11
527,558,32
528,558,45
529,558,11
530,559,3
531,561,28
532,562,3
533,563,11
534,569,3
535,570,26
536,571,26
537,571,1
538,576,25
539,576,3
540,576,11
541,577,1
542,578,20
543,579,11
544,581,5
545,581,4
546,581,3
547,581,1
548,581,11
549,583,36
550,583,1
551,585,25
552,586,25
553,586,11
554,587,25
555,587,3
556,587,11
557,588,4
