,time,event
0,8,71
1,11,71
2,12,28
3,12,1
4,13,4
5,13,106
6,14,1
7,15,18
8,16,1
9,17,71
10,17,18
11,18,25
12,19,1
13,21,18
14,21,1
15,23,1
16,26,3
17,27,11
18,28,18
19,29,54
20,30,106
21,30,13
22,31,71
23,32,5
24,32,1
25,34,4
26,34,36
27,34,23
28,34,64
29,34,26
30,34,1
31,34,9
32,35,24
33,37,3
34,38,17
35,38,18
36,38,1
37,38,11
38,39,71
39,40,18
40,41,31
41,41,18
42,41,11
43,43,71
44,43,1
45,45,11
46,48,25
47,49,1
48,49,8
49,51,4
50,51,18
51,52,1
52,53,2
53,55,1
54,57,106
55,58,18
56,59,1
57,60,71
58,61,32
59,61,1
60,63,18
61,63,1
62,64,71
63,64,1
64,65,71
65,65,9
66,67,106
67,67,36
68,68,11
69,69,1
70,69,9
71,70,2
72,70,1
73,71,71
74,71,18
75,71,72
76,72,32
77,72,1
78,72,11
79,73,3
80,74,71
81,74,11
82,75,25
83,75,89
84,75,1
85,77,6
86,79,1
87,79,11
88,80,4
89,80,11
90,82,5
91,82,1
92,82,11
93,84,31
94,84,15
95,84,18
96,84,1
97,85,43
98,85,72
99,85,11
100,86,18
101,87,1
102,87,11
103,88,11
104,90,1
105,91,11
106,92,106
107,93,23
108,93,24
109,93,1
110,93,11
111,94,16
112,94,1
113,95,3
114,96,1
115,96,11
116,99,43
117,99,15
118,99,24
119,99,1
120,99,11
121,101,18
122,101,72
123,102,1
124,103,15
125,103,23
126,103,11
127,104,18
128,104,1
129,106,112
130,106,4
131,106,18
132,106,1
133,106,9
134,106,11
135,107,11
136,108,4
137,109,24
138,109,11
139,110,106
140,110,1
141,110,8
142,112,1
143,114,5
144,114,11
145,115,4
146,116,16
147,117,2
148,121,106
149,121,11
150,122,15
151,123,3
152,124,4
153,124,25
154,124,11
155,127,3
156,129,11
157,130,43
158,130,24
159,131,4
160,132,1
161,134,1
162,135,54
163,136,4
164,136,8
165,137,11
166,139,3
167,141,25
168,142,1
169,143,11
170,144,18
171,145,31
172,145,18
173,146,1
174,148,4
175,148,11
176,149,3
177,150,1
178,151,106
179,151,18
180,151,11
181,152,3
182,153,1
183,153,11
184,154,31
185,154,15
186,154,18
187,155,11
188,156,11
189,157,4
190,157,3
191,157,18
192,158,16
193,158,11
194,159,106
195,159,18
196,159,72
197,162,1
198,164,80
199,164,4
200,164,28
201,164,62
202,164,18
203,164,11
204,165,18
205,165,11
206,166,18
207,167,72
208,169,11
209,170,11
210,171,25
211,171,11
212,172,1
213,173,1
214,175,8
215,176,1
216,176,11
217,179,106
218,180,31
219,180,18
220,184,15
221,187,3
222,187,18
223,189,1
224,190,67
225,191,4
226,191,1
227,191,50
228,195,3
229,196,15
230,196,1
231,197,24
232,197,3
233,197,11
234,198,1
235,200,1
236,201,25
237,203,1
238,207,9
239,208,25
240,209,1
241,211,15
242,213,5
243,213,18
244,214,3
245,215,31
246,215,18
247,216,1
248,218,32
249,219,4
250,219,1
251,220,1
252,221,83
253,222,18
254,224,28
255,224,15
256,224,1
257,224,11
258,225,18
259,225,1
260,226,72
261,227,24
262,227,18
263,227,11
264,228,50
265,228,12
266,229,18
267,229,1
268,229,72
269,230,1
270,231,25
271,231,1
272,232,1
273,232,12
274,233,106
275,235,18
276,236,18
277,239,15
278,239,18
279,240,16
280,240,18
281,240,11
282,241,3
283,241,1
284,241,52
285,242,18
286,243,1
287,243,12
288,244,4
289,244,12
290,245,81
291,245,18
292,245,9
293,247,62
294,247,11
295,248,20
296,248,18
