,time,event
0,1,34
1,1,3
2,1,1
3,2,11
4,4,3
5,5,3
6,6,3
7,7,3
8,7,1
9,8,25
10,8,47
11,8,1
12,8,9
13,9,22
14,9,3
15,9,9
16,10,1
17,11,1
18,12,3
19,12,1
20,13,23
21,13,1
22,16,1
23,17,3
24,18,3
25,19,1
26,21,18
27,24,1
28,25,1
29,26,1
30,27,1
31,28,11
32,30,1
33,31,26
34,31,1
35,32,1
36,33,1
37,34,1
38,35,18
39,35,1
40,37,25
41,37,1
42,38,1
43,39,22
44,39,1
45,40,4
46,40,1
47,41,4
48,41,1
49,41,9
50,45,4
51,45,3
52,45,1
53,47,36
54,48,34
55,48,1
56,49,1
57,51,1
58,52,1
59,53,18
60,54,1
61,55,43
62,55,24
63,55,1
64,55,11
65,57,1
66,58,1
67,60,1
68,61,1
69,61,11
70,63,24
71,63,3
72,63,35
73,63,11
74,64,1
75,65,1
76,66,3
77,66,1
78,66,11
79,68,22
80,68,1
81,70,1
82,72,1
83,74,11
84,75,24
85,75,1
86,76,31
87,76,1
88,77,3
89,78,18
90,78,1
91,79,1
92,81,18
93,82,1
94,83,23
95,83,18
96,83,11
97,86,18
98,86,1
99,87,1
100,88,1
101,90,18
102,91,24
103,91,18
104,93,4
105,93,1
106,93,9
107,94,15
108,95,39
109,95,9
110,97,1
111,98,1
112,99,22
113,101,3
114,101,1
115,102,20
116,102,1
117,103,4
118,103,1
119,104,1
120,105,1
121,107,4
122,107,24
123,107,3
124,107,1
125,119,1
126,121,4
127,121,36
128,121,1
129,122,1
130,123,1
131,123,11
132,126,34
133,127,34
134,128,3
135,129,25
136,130,3
137,132,22
138,133,18
139,135,1
140,137,3
141,138,24
142,139,1
143,140,3
144,143,1
145,143,11
146,144,1
147,145,1
148,146,34
149,146,1
150,146,11
151,148,3
152,148,1
153,149,1
154,152,1
155,153,18
156,153,1
157,154,36
158,155,1
159,157,4
160,157,1
161,159,1
162,160,25
163,160,1
164,160,9
165,161,18
