,time,event
0,0,91
1,2,15
2,2,1
3,3,1
4,4,1
5,4,11
6,5,1
7,16,1
8,26,5
9,28,91
10,29,4
11,29,1
12,29,11
13,30,91
14,32,5
15,40,123
16,56,1
17,58,3
18,68,1
19,70,16
20,71,16
21,71,1
22,72,1
23,73,1
24,74,1
25,80,11
26,82,1
27,87,1
28,88,3
29,88,1
30,89,27
31,91,1
32,92,3
33,99,1
34,107,1
35,108,1
36,109,1
37,111,1
38,112,1
39,113,1
40,114,11
41,117,11
42,121,3
43,122,1
44,124,1
45,128,3
46,128,1
47,131,11
48,132,1
49,133,1
50,134,1
51,135,1
52,135,11
53,136,1
54,137,11
55,139,1
56,141,31
57,141,1
58,141,11
59,143,11
60,145,1
61,150,1
62,157,1
63,157,11
64,158,3
65,160,1
66,163,11
67,164,1
68,171,62
69,172,1
70,172,11
71,173,11
72,175,37
73,180,1
74,181,1
75,184,11
76,185,1
77,186,1
78,186,11
79,187,1
80,191,11
81,193,11
82,195,11
83,197,1
84,197,11
85,200,24
86,200,1
87,200,11
88,201,1
89,202,1
90,203,24
91,203,1
92,204,1
93,205,4
94,205,1
95,206,1
96,207,1
97,208,29
98,208,1
99,209,1
100,210,1
101,213,31
102,213,11
103,214,1
104,214,11
105,215,1
106,215,11
107,216,11
108,218,25
109,218,11
110,219,25
111,220,25
112,220,65
113,225,18
114,227,1
115,228,1
116,230,1
117,231,1
118,234,1
119,235,1
120,236,1
121,237,1
122,238,23
123,239,1
124,241,1
125,242,1
126,243,20
127,243,1
128,244,1
129,245,1
130,246,25
131,246,1
132,247,1
133,248,25
134,249,12
135,249,11
136,251,41
137,251,1
138,251,12
139,255,34
140,256,1
141,256,12
142,256,11
143,257,1
144,258,1
145,259,1
146,260,1
147,262,1
148,263,25
149,263,1
150,265,1
151,266,1
152,267,25
153,267,1
154,268,1
155,269,25
156,270,1
157,270,12
158,273,1
159,277,11
160,278,1
161,281,4
162,281,1
163,283,1
164,284,25
165,284,1
166,285,1
167,286,1
168,287,1
169,289,1
170,290,1
171,291,25
172,291,1
173,292,1
174,293,1
175,294,1
176,295,1
177,296,1
178,298,4
179,301,1
180,305,25
181,308,1
182,311,1
183,313,18
184,315,11
185,316,1
186,317,11
187,318,1
188,319,11
189,320,11
190,321,1
191,322,4
192,323,1
193,324,18
194,324,1
195,326,3
196,331,1
197,333,1
198,334,1
199,335,24
200,335,1
201,336,1
202,337,16
203,337,1
204,338,18
205,339,1
206,340,25
207,340,1
208,341,4
209,342,1
210,344,1
211,345,11
212,346,1
213,347,1
214,348,1
215,349,1
216,350,1
217,351,1
218,353,1
219,354,4
220,354,1
221,355,1
222,356,62
223,356,1
224,357,28
225,357,24
226,357,1
227,358,1
228,358,8
229,359,1
230,360,15
231,360,62
232,360,1
233,361,1
234,362,24
235,362,1
236,362,11
237,363,1
238,364,1
239,367,4
240,367,31
241,367,25
242,367,1
243,367,11
244,369,18
245,369,1
246,370,28
247,373,1
248,376,1
249,376,11
250,377,5
251,377,1
252,377,12
253,378,46
254,378,12
255,378,11
256,379,4
257,379,1
258,380,1
259,381,18
260,381,1
261,382,1
262,382,11
263,386,12
264,389,11
265,392,1
266,393,1
267,408,4
268,408,18
269,408,1
270,409,1
271,411,4
272,411,18
273,411,1
274,412,1
275,413,1
276,415,4
277,417,11
278,418,1
279,420,1
280,422,1
281,423,25
282,424,48
283,424,82
284,424,1
285,425,1
286,426,82
287,426,1
288,428,1
289,429,18
290,429,1
291,430,1
292,433,1
293,434,1
294,435,1
295,436,18
296,436,1
297,437,1
298,438,1
299,438,11
300,439,1
301,441,1
302,442,18
303,442,1
304,443,1
305,443,11
306,444,1
307,445,3
308,446,1
309,447,1
310,448,1
311,449,4
312,449,1
313,450,1
314,451,1
315,452,1
316,453,4
317,453,1
318,454,25
319,454,11
320,455,4
321,455,18
322,455,1
323,457,3
324,457,1
325,458,82
326,458,1
327,459,1
328,460,1
329,461,1
330,463,18
331,463,1
332,464,4
333,464,1
334,465,1
335,465,11
336,466,4
337,466,1
338,467,1
339,468,1
340,469,1
341,470,3
342,472,1
343,473,24
344,473,1
345,474,1
346,476,1
347,477,1
348,479,1
349,487,16
350,487,3
351,487,1
352,487,11
353,488,25
354,488,82
355,488,1
356,489,1
357,489,12
358,490,1
359,491,1
360,492,1
361,494,1
362,494,11
363,495,1
364,495,12
365,496,1
366,496,12
367,497,3
368,497,1
369,498,1
370,499,11
371,500,1
372,500,11
373,501,11
374,502,18
375,502,11
376,503,1
377,504,11
378,505,18
379,505,1
380,506,1
381,506,11
382,507,1
383,508,1
384,508,11
385,509,31
386,509,11
387,510,23
388,510,1
389,511,1
390,512,1
391,512,11
392,513,11
393,514,11
394,515,11
395,516,25
396,516,82
397,519,82
398,520,11
399,521,18
400,521,12
401,521,11
402,522,11
403,523,11
404,524,1
405,524,11
406,525,1
407,525,11
408,526,1
409,527,3
410,527,1
411,528,11
412,529,11
413,530,1
414,530,11
415,532,1
416,533,11
417,534,1
418,534,11
419,535,3
420,535,11
421,536,11
422,537,4
423,537,11
424,538,1
425,538,12
426,539,1
427,540,11
428,541,11
429,542,1
430,542,11
431,543,82
432,543,1
433,543,11
434,544,11
435,545,1
436,545,12
437,545,11
438,546,31
439,546,23
440,546,24
441,546,39
442,546,1
443,546,8
444,547,11
445,548,12
446,548,11
447,549,82
448,549,11
449,550,1
450,550,11
451,551,1
452,551,11
453,552,1
454,553,39
455,553,62
456,553,1
457,553,8
458,553,11
459,554,11
460,555,1
461,555,11
462,556,11
463,557,3
464,557,11
465,558,18
466,559,24
467,559,62
468,560,1
469,561,11
470,562,1
471,562,11
472,563,1
473,563,11
474,564,1
475,564,11
476,565,24
477,565,1
478,565,11
479,566,41
480,567,1
481,567,11
482,568,1
483,568,11
484,569,11
485,570,11
486,571,11
487,572,11
488,573,4
489,573,1
490,575,1
491,575,11
492,576,11
493,577,11
494,578,1
495,578,11
496,579,11
497,580,82
498,580,1
499,580,11
500,581,4
501,581,23
502,581,24
503,581,1
504,581,12
505,581,11
506,582,11
507,583,11
508,584,1
509,584,11
510,585,11
511,586,1
512,586,11
513,587,28
514,587,3
515,587,1
516,588,39
517,588,1
518,588,11
519,589,1
520,589,11
521,590,11
522,591,11
523,592,11
524,593,18
525,593,1
526,593,11
527,596,11
528,597,11
529,598,1
530,598,11
531,599,11
532,600,11
533,601,24
534,601,1
535,601,12
536,602,46
537,602,1
538,602,12
539,602,9
540,603,11
541,604,11
542,605,11
543,606,1
544,606,11
545,607,11
546,608,15
547,608,11
548,609,163
549,610,11
550,611,82
551,611,11
552,612,18
553,613,1
554,613,11
555,614,1
556,615,1
557,616,1
558,617,3
559,617,1
560,617,11
561,618,11
562,619,82
563,619,1
564,619,12
565,619,11
566,620,11
567,621,1
568,621,10
569,622,1
570,623,28
571,624,1
572,624,11
573,625,11
574,626,28
575,627,3
576,627,11
577,628,1
578,629,28
579,629,1
580,630,4
581,630,1
582,631,38
583,632,1
584,632,11
585,633,63
586,633,1
587,633,11
588,634,1
589,634,11
590,635,11
591,636,1
592,637,1
593,637,11
594,638,11
595,639,1
596,639,11
597,640,1
598,640,12
599,640,11
600,641,4
601,641,82
602,641,11
603,642,1
604,643,46
605,643,23
606,643,24
607,643,12
608,643,11
609,644,1
610,645,63
611,645,3
612,645,11
613,646,11
614,647,1
615,647,12
616,648,1
617,648,11
618,649,82
619,649,1
620,649,11
621,650,1
622,651,20
623,651,24
624,651,1
625,652,11
626,653,11
627,654,12
628,654,11
629,655,4
630,655,1
631,655,11
632,657,4
633,657,28
634,657,37
635,657,11
636,659,1
637,659,11
638,660,11
639,661,11
640,662,11
641,663,12
642,664,1
643,665,82
644,665,1
645,665,11
646,666,11
647,667,11
648,669,11
649,670,3
650,670,18
651,670,1
652,671,62
653,671,1
654,672,82
655,672,18
656,672,1
657,674,3
658,674,11
659,675,1
660,675,11
661,676,1
662,676,11
663,677,1
664,677,12
665,677,11
666,678,24
667,678,1
668,678,11
669,679,82
670,679,1
671,679,12
672,680,11
673,681,11
674,682,1
675,682,11
676,683,11
677,684,12
678,686,1
679,686,12
680,688,11
681,689,1
682,689,11
683,690,28
684,690,1
685,690,11
686,691,11
687,692,63
688,692,24
689,692,1
690,693,63
691,694,11
692,695,63
693,695,11
694,696,11
695,697,11
696,699,63
697,699,31
698,699,11
699,700,1
700,701,82
701,701,1
702,701,11
703,702,11
704,703,11
705,704,11
706,705,12
707,705,11
708,706,1
709,707,3
710,707,1
711,708,1
712,708,11
713,709,82
714,709,1
715,709,11
716,710,11
717,711,4
718,711,11
719,712,11
720,713,63
721,714,82
722,714,11
723,715,11
724,716,1
725,716,11
726,717,11
727,718,1
728,718,11
729,719,1
730,720,80
731,720,46
732,720,23
733,720,24
734,720,1
735,720,19
736,720,11
737,722,1
738,722,11
739,723,63
740,723,11
741,724,1
742,724,11
743,725,11
744,726,62
745,726,32
746,726,1
747,726,11
748,727,63
749,727,11
750,728,28
751,728,61
752,728,1
753,729,72
