,time,event
0,4,34
1,5,50
2,27,3
3,27,1
4,28,34
5,28,2
6,29,1
7,31,15
8,32,1
9,33,15
10,33,55
11,33,1
12,35,2
13,36,4
14,38,4
15,38,15
16,38,1
17,39,1
18,41,15
19,42,1
20,44,15
21,44,1
22,44,27
23,45,1
24,46,15
25,47,4
26,47,1
27,48,34
28,48,2
29,49,34
30,49,2
31,52,34
32,53,34
33,54,34
34,54,4
35,55,2
36,56,34
37,59,1
38,62,1
39,63,2
40,65,1
41,66,1
42,67,15
43,68,2
44,72,26
45,77,2
46,82,1
47,82,50
48,84,4
49,91,2
50,92,1
51,93,1
52,94,4
53,94,25
54,94,1
55,95,15
56,96,15
57,96,3
58,96,1
59,97,34
60,97,2
61,99,35
62,99,26
63,105,1
64,109,46
65,109,1
66,110,46
67,110,2
68,111,34
69,111,1
70,112,28
71,112,2
72,113,53
73,113,1
74,115,15
75,127,61
76,127,2
77,127,1
78,129,2
79,130,1
80,131,53
81,132,15
82,132,1
83,133,1
84,134,15
85,134,16
86,135,1
87,135,7
88,137,15
89,137,53
90,145,2
91,148,1
92,149,46
93,149,25
94,149,1
95,150,1
96,154,2
97,157,21
98,161,2
99,161,1
100,164,2
101,166,3
102,167,4
103,167,1
104,169,2
105,169,3
106,169,1
107,171,29
108,171,1
109,177,3
110,182,2
111,182,8
112,183,61
113,183,20
114,183,33
115,183,18
116,183,1
117,183,8
118,184,29
119,184,1
120,185,1
121,185,8
122,186,15
123,187,2
124,203,4
125,203,2
126,203,55
127,203,3
128,203,1
129,206,1
130,209,80
131,215,1
132,218,4
133,220,18
134,220,1
135,221,1
136,222,1
137,225,1
138,226,1
139,229,1
140,231,2
141,233,1
142,233,50
143,234,1
144,234,9
145,235,4
146,235,1
147,238,2
148,241,50
149,242,25
150,242,1
151,242,9
152,243,2
153,243,3
154,243,1
155,243,9
156,245,34
157,245,1
158,246,1
159,247,1
160,248,29
161,249,1
162,250,25
163,250,9
164,262,1
165,263,1
166,266,4
167,266,1
168,274,5
169,275,1
170,278,1
171,278,10
172,282,9
173,292,2
174,292,1
175,294,2
176,296,24
177,299,4
178,299,2
179,299,1
180,301,34
181,301,2
182,303,28
183,304,1
184,305,15
185,306,1
186,309,3
187,309,1
188,313,3
189,318,4
190,318,1
191,325,1
192,326,1
193,326,7
194,329,2
195,332,1
196,333,1
197,334,2
198,334,86
199,334,1
200,334,9
201,335,3
202,335,1
203,336,2
204,338,4
205,345,19
206,347,1
207,348,1
208,350,29
209,350,16
210,350,53
211,354,18
