,time,event
0,6,2
1,10,1
2,10,11
3,11,1
4,12,2
5,12,1
6,13,24
7,14,1
8,15,1
9,16,55
10,16,3
11,16,1
12,17,2
13,17,11
14,18,143
15,20,55
16,20,1
17,21,2
18,21,1
19,24,3
20,24,1
21,25,2
22,27,1
23,28,2
24,31,2
25,32,11
26,33,2
27,33,24
28,33,3
29,33,1
30,33,11
31,34,1
32,35,1
33,37,2
34,37,55
35,37,35
36,37,1
37,44,1
38,45,2
39,45,1
40,46,1
41,48,1
42,49,2
43,49,1
44,50,143
45,51,3
46,51,1
47,53,34
48,54,2
49,54,1
50,58,1
51,59,1
52,60,2
53,60,1
54,61,1
55,62,28
56,62,143
57,62,11
58,65,1
59,65,10
60,66,34
61,66,15
62,66,1
63,67,2
64,69,1
65,70,1
66,71,4
67,71,3
68,76,15
69,77,2
70,78,4
71,78,1
72,78,11
73,79,1
74,81,25
75,81,3
76,81,1
77,81,11
78,82,2
79,82,1
80,82,11
81,83,23
82,83,24
83,83,1
84,83,11
85,84,4
86,85,1
87,86,4
88,86,1
89,87,2
90,88,11
91,89,1
92,92,2
93,93,1
94,95,2
95,95,1
96,97,11
97,98,1
98,99,1
99,100,1
100,101,1
101,102,11
102,103,1
103,104,2
104,104,1
105,105,1
106,106,1
107,107,3
108,108,1
109,108,11
110,109,2
111,109,1
112,111,1
113,112,4
114,112,2
115,115,11
116,116,1
117,117,3
118,117,1
119,119,2
120,119,1
121,119,11
122,120,2
123,120,23
124,120,3
125,122,11
126,124,3
127,124,1
128,125,2
129,125,1
130,126,48
131,126,15
132,126,9
133,128,1
134,130,2
135,131,11
136,132,1
137,133,2
138,134,3
139,134,1
140,135,1
141,136,2
142,137,1
143,138,1
144,139,1
145,141,2
146,141,1
147,141,11
148,142,11
149,143,2
150,143,1
151,143,11
152,144,1
153,145,11
154,155,1
155,156,4
156,156,1
157,157,1
158,158,2
159,158,1
160,158,11
161,159,2
162,159,78
163,159,3
164,159,1
165,163,1
166,163,11
167,164,2
168,164,1
169,165,1
170,166,2
171,166,1
172,167,34
173,169,3
174,170,2
175,170,1
176,170,11
177,171,15
178,171,1
179,172,1
180,173,18
181,173,1
182,175,3
183,191,1
184,192,55
185,192,12
186,193,58
187,193,1
188,197,2
189,197,18
190,197,1
191,198,3
192,201,1
193,204,1
194,205,28
195,205,2
196,205,58
197,205,3
198,205,1
199,211,1
200,215,1
201,217,4
202,217,2
203,221,34
204,221,1
205,222,34
206,222,4
207,222,1
208,225,1
209,225,9
210,227,3
211,227,1
212,229,2
213,230,1
214,230,11
215,231,1
216,232,1
217,233,2
218,233,11
219,234,1
220,234,11
221,236,2
222,241,12
223,242,12
224,243,12
225,244,2
226,244,1
227,244,12
228,245,58
229,245,3
