,time,event
0,0,15
1,0,3
2,0,1
3,1,57
4,1,3
5,1,1
6,1,11
7,2,1
8,3,4
9,3,1
10,4,1
11,5,3
12,5,1
13,6,4
14,6,1
15,7,1
16,8,1
17,9,1
18,12,1
19,13,1
20,14,1
21,15,1
22,16,3
23,16,1
24,17,61
25,17,1
26,18,1
27,19,34
28,19,1
29,20,1
30,21,28
31,21,1
32,22,1
33,23,34
34,23,1
35,23,50
36,24,1
37,25,4
38,25,1
39,26,1
40,27,34
41,27,61
42,27,31
43,27,1
44,27,11
45,28,34
46,28,4
47,28,1
48,28,50
49,29,1
50,30,1
51,31,1
52,32,1
53,33,3
54,33,1
55,34,61
56,34,1
57,35,57
58,35,3
59,35,1
60,36,1
61,37,1
62,38,1
63,40,1
64,41,1
65,42,34
66,42,4
67,42,1
68,42,9
69,42,11
70,44,1
71,45,1
72,46,1
73,47,3
74,47,1
75,48,1
76,50,3
77,50,1
78,51,1
79,52,3
80,52,1
81,53,1
82,54,28
83,54,9
84,55,1
85,56,1
86,57,3
87,57,1
88,58,1
89,59,3
90,60,1
91,61,1
92,62,1
93,63,34
94,63,28
95,63,36
96,63,55
97,63,24
98,63,1
99,64,1
100,65,1
101,65,11
102,66,36
103,66,1
104,67,1
105,68,1
106,69,1
107,69,11
108,70,34
109,70,61
110,70,24
111,72,1
112,73,1
113,74,3
114,74,1
115,75,1
116,76,1
117,76,10
118,77,24
119,77,1
120,77,50
121,79,1
122,80,1
123,81,3
124,81,1
125,82,1
126,83,1
127,83,11
128,84,24
129,84,1
130,85,1
131,86,1
132,87,1
133,89,3
134,89,1
135,89,11
136,90,1
137,91,24
138,92,3
139,93,1
140,95,1
141,97,1
142,97,10
143,98,61
144,98,1
145,98,11
146,101,1
147,102,1
148,103,1
149,104,15
150,105,1
151,106,3
152,106,1
153,107,1
154,109,1
155,110,3
156,110,1
157,111,1
158,114,1
159,116,1
160,117,1
161,118,1
162,118,11
163,120,3
164,120,1
165,121,1
166,122,1
167,123,1
168,124,1
169,125,55
170,125,1
171,126,1
172,126,11
173,127,1
174,128,1
175,129,1
176,130,1
177,131,1
178,132,1
179,133,29
180,133,1
181,134,3
182,134,1
183,135,1
184,136,1
185,137,3
186,137,1
187,138,1
188,139,1
189,140,1
190,141,1
191,142,3
192,142,1
193,144,1
194,145,1
195,146,29
196,146,61
197,146,18
198,146,1
199,147,1
200,148,1
201,149,3
202,149,1
203,150,1
204,151,1
205,152,1
206,153,57
207,154,1
208,154,11
209,155,1
210,156,1
211,159,1
212,160,2
213,160,18
214,160,1
215,162,24
216,162,1
217,162,27
218,163,1
219,164,1
220,165,29
221,166,3
222,166,1
223,167,1
224,168,29
225,168,24
226,168,1
227,169,15
228,169,1
229,170,1
230,172,3
231,172,1
232,173,1
233,174,15
234,174,1
235,174,11
236,175,28
237,175,36
238,175,1
239,177,1
240,178,24
241,179,1
242,180,2
243,180,3
244,180,1
245,181,3
246,181,1
247,182,1
248,183,1
249,184,1
250,185,1
251,186,1
252,187,1
253,188,36
254,188,1
255,189,1
256,191,3
257,191,1
258,192,1
259,194,24
260,194,1
261,195,1
262,197,34
263,197,3
264,197,1
265,198,1
266,199,3
267,200,1
268,201,24
269,201,1
270,202,57
271,202,1
272,202,10
273,203,4
274,203,3
275,203,1
276,203,11
277,204,1
278,205,1
279,206,1
280,207,1
281,209,1
282,210,34
283,210,1
284,211,1
285,212,1
286,213,3
287,213,1
288,214,2
289,214,3
290,215,2
291,219,2
292,219,24
293,219,1
294,220,1
295,221,1
296,221,11
297,222,1
298,223,24
299,223,1
300,224,1
301,225,3
302,226,3
303,226,1
304,227,1
305,228,1
306,229,1
307,231,1
308,233,1
309,235,1
310,236,1
311,237,1
312,238,1
313,240,1
314,241,3
315,241,1
316,242,1
317,243,15
318,243,3
319,243,1
320,244,4
321,244,1
322,245,34
323,245,15
324,245,1
325,247,1
326,248,1
327,249,1
328,250,1
329,251,1
330,252,25
331,252,1
332,252,11
333,253,34
334,253,1
335,254,34
336,255,34
337,256,3
338,257,15
339,257,1
340,258,1
341,259,1
342,261,1
343,262,1
344,263,1
345,264,1
346,265,25
347,265,3
348,265,1
349,265,9
350,266,1
351,267,1
352,268,4
353,268,1
354,268,11
355,269,1
356,270,36
357,270,3
358,270,1
359,271,1
360,272,1
361,273,1
362,274,1
363,275,3
364,275,1
365,276,1
366,277,1
367,277,27
368,278,1
369,279,1
370,280,1
371,281,1
372,282,1
373,283,1
374,284,1
375,285,1
376,286,24
377,286,1
378,286,11
379,287,1
380,288,3
381,289,1
382,290,1
383,291,1
384,292,1
385,293,1
386,294,1
387,295,29
388,296,1
389,297,1
390,298,1
391,299,1
392,300,3
393,300,1
394,300,27
395,301,4
396,301,28
397,301,1
398,302,3
399,304,1
400,305,1
401,306,34
402,306,1
403,307,1
404,307,11
405,308,1
406,309,1
407,311,4
408,311,1
409,312,1
410,313,1
411,314,1
412,315,4
413,315,24
414,315,1
415,315,50
416,315,27
417,316,24
418,316,1
419,317,1
420,318,36
421,318,3
422,319,1
423,320,1
424,321,24
425,321,1
426,322,1
427,323,29
428,323,3
429,323,1
430,324,1
431,325,1
432,326,1
433,327,1
434,328,1
435,329,36
436,329,1
437,332,1
438,334,34
439,334,24
440,334,1
441,335,4
442,335,1
443,336,3
444,336,1
445,337,1
446,338,1
447,339,1
448,340,1
449,341,34
450,341,3
451,341,1
452,342,28
453,342,24
454,342,1
455,343,29
456,343,1
457,343,11
458,344,1
459,345,1
460,346,1
461,347,1
462,348,3
463,348,1
464,349,34
465,349,1
466,350,1
467,352,1
468,353,1
469,354,1
470,355,1
471,356,24
472,356,1
473,357,1
474,358,96
475,359,3
476,359,1
477,360,1
478,361,3
479,361,1
480,362,1
481,363,28
482,363,1
483,363,11
484,364,24
485,364,1
486,365,1
487,366,1
488,367,11
489,368,1
490,369,1
491,370,24
492,370,1
493,371,1
494,372,3
495,373,1
496,374,1
497,375,1
498,376,1
499,377,17
500,377,1
501,378,1
502,379,3
503,380,96
504,380,1
505,381,96
506,381,1
507,382,57
508,382,1
509,382,10
510,383,3
511,383,1
512,384,24
513,384,3
514,384,1
515,385,3
516,386,3
517,387,3
518,387,1
519,388,3
520,388,1
521,389,34
522,389,3
523,390,4
524,390,1
525,391,24
526,391,3
527,391,1
528,392,3
529,392,1
530,396,3
531,397,34
532,397,25
533,397,3
534,397,1
535,398,24
536,398,1
537,399,1
538,400,3
539,400,1
540,401,96
541,401,1
542,402,1
543,403,1
544,404,3
545,404,1
546,404,9
547,405,34
548,405,61
549,405,1
550,406,1
551,408,1
552,409,3
553,409,1
554,411,34
555,411,24
556,411,1
557,412,80
558,412,24
559,412,1
