,time,event
0,0,3
1,1,64
2,1,3
3,2,1
4,5,2
5,5,1
6,7,18
7,7,1
8,8,139
9,9,3
10,9,1
11,10,36
12,10,9
13,11,43
14,11,3
15,11,1
16,11,11
17,12,4
18,12,2
19,12,1
20,14,1
21,15,22
22,15,64
23,15,9
24,16,1
25,18,1
26,19,15
27,19,1
28,21,4
29,21,3
30,21,1
31,22,2
32,22,1
33,22,9
34,24,1
35,25,139
36,26,1
37,28,3
38,28,1
39,29,3
40,29,1
41,29,9
42,30,4
43,30,18
44,30,10
45,31,1
46,31,9
47,32,4
48,32,2
49,33,4
50,35,1
51,36,1
52,37,4
53,37,1
54,38,3
55,39,3
56,39,1
57,40,2
58,40,1
59,41,3
60,42,1
61,42,9
62,44,1
63,45,18
64,46,48
65,47,1
66,49,1
67,50,2
68,50,1
69,51,23
70,51,24
71,51,3
72,52,1
73,53,1
74,55,64
75,55,1
76,56,4
77,56,64
78,56,1
79,57,9
80,58,3
81,58,1
82,59,18
83,59,1
84,60,2
85,60,1
86,60,9
87,61,1
88,61,11
89,62,4
90,62,139
91,63,1
92,64,3
93,64,1
94,64,9
95,64,10
96,65,11
97,67,3
98,67,1
99,68,2
100,68,1
101,69,3
102,70,1
103,71,4
104,71,9
105,72,1
106,73,1
107,75,1
108,76,1
109,76,72
110,76,11
111,77,0
112,77,1
113,77,9
114,79,0
115,79,1
116,80,2
117,80,9
118,81,1
119,82,1
120,83,1
121,84,2
122,86,31
123,86,24
124,86,39
125,86,1
126,86,9
127,86,11
128,87,3
129,87,1
130,87,139
131,89,3
132,89,1
133,91,4
134,91,1
135,92,2
136,92,1
137,94,1
138,96,1
139,97,64
140,98,4
141,98,1
142,100,1
143,101,34
144,101,15
145,101,18
146,102,3
147,102,1
148,103,2
149,103,1
150,104,13
151,107,3
152,107,1
153,109,46
154,109,1
155,110,4
156,110,2
157,110,1
158,112,1
159,114,1
160,114,11
161,115,1
162,116,18
163,116,1
164,117,2
165,117,3
166,117,1
167,118,3
168,120,3
169,121,29
170,122,11
171,123,48
172,123,1
173,123,10
174,124,21
175,124,1
176,125,1
177,127,37
178,127,64
179,128,3
180,130,2
181,131,1
182,134,3
183,135,1
184,136,1
185,137,4
186,137,106
187,138,3
188,139,3
189,140,3
190,141,2
191,142,1
192,146,3
193,148,4
194,148,3
195,149,18
196,153,2
197,153,11
198,157,3
199,158,3
200,159,2
201,159,1
202,162,1
203,164,1
204,165,1
205,169,3
206,170,3
207,171,9
208,172,1
209,175,1
210,178,3
211,180,2
212,180,1
213,182,64
214,182,3
215,182,1
216,184,1
217,185,1
218,186,1
219,187,25
220,187,1
221,187,11
222,188,1
223,189,3
224,189,1
225,190,3
226,190,1
227,191,2
228,191,1
229,192,4
230,192,18
231,196,9
232,196,10
233,197,4
234,198,1
235,199,3
236,201,3
237,201,18
238,201,1
239,204,2
240,204,1
241,205,4
242,205,1
243,206,1
244,207,1
245,208,4
246,208,1
247,209,4
248,209,1
249,210,1
250,211,1
251,212,1
252,213,4
253,213,43
254,213,1
255,217,3
256,218,23
257,219,1
258,220,3
259,220,1
260,221,106
261,222,15
262,222,2
263,222,1
264,223,3
265,223,1
266,224,1
267,226,1
268,227,1
269,228,1
270,229,2
271,229,3
272,229,1
273,232,9
274,233,44
275,236,3
276,238,3
277,238,1
278,240,24
279,240,1
280,241,3
281,241,1
282,242,1
283,243,2
284,243,1
285,245,1
286,246,3
287,246,1
288,249,106
289,249,1
290,250,4
291,250,1
292,252,1
293,254,2
294,254,1
295,255,18
296,255,1
297,256,64
298,256,1
299,257,4
300,257,1
301,257,11
302,258,1
303,260,4
304,260,36
305,260,1
306,261,3
307,261,35
308,261,1
309,261,10
310,264,3
311,266,1
312,267,4
313,267,1
314,268,1
315,269,3
316,277,0
317,277,1
318,278,3
319,278,1
320,279,25
321,279,15
322,279,1
323,280,1
324,281,82
325,282,4
326,282,1
327,283,1
328,284,83
329,284,1
330,285,1
331,286,1
332,289,4
333,289,0
334,289,1
335,290,1
336,291,3
337,291,1
338,292,2
339,292,18
340,292,1
341,294,64
342,294,1
343,295,1
344,296,0
345,296,1
346,297,48
347,297,1
348,298,25
349,298,1
350,299,1
351,300,1
352,301,81
353,301,1
354,301,30
355,302,1
356,303,1
357,304,31
358,304,2
359,304,3
360,304,1
361,305,43
362,305,31
363,305,1
364,305,11
365,306,1
366,307,1
367,308,3
368,308,1
369,309,31
370,309,11
371,310,25
372,310,2
373,310,1
374,311,3
375,311,1
376,312,1
377,313,106
378,313,1
379,314,1
380,315,31
381,315,36
382,315,24
383,315,9
384,316,44
385,316,1
386,317,4
387,317,2
388,318,1
389,319,0
390,319,1
391,322,3
392,324,18
393,324,1
394,325,4
395,325,15
396,325,35
397,325,1
398,326,1
399,327,0
400,327,1
401,328,1
402,330,4
403,330,1
404,331,25
405,331,22
406,331,3
407,332,3
408,332,1
409,333,21
410,333,2
411,333,1
412,338,1
413,340,1
414,341,3
415,341,1
416,342,1
417,343,36
418,343,1
419,343,9
420,345,1
421,346,1
422,347,1
423,348,18
424,348,1
425,349,1
426,350,1
427,351,1
428,352,2
429,352,3
430,352,1
431,353,0
432,353,36
433,353,1
434,354,4
435,354,1
436,355,1
437,356,1
438,357,64
439,358,1
440,359,1
441,360,18
442,360,1
443,361,3
444,361,1
445,361,9
446,362,4
447,362,1
448,363,1
449,363,11
450,364,3
451,366,25
452,366,1
453,366,11
454,367,25
455,367,1
456,368,18
457,368,1
458,369,2
459,369,1
460,370,31
461,370,11
462,371,31
463,372,4
464,372,36
465,372,25
466,372,3
467,373,3
468,373,1
469,374,1
470,376,1
471,377,24
472,377,1
473,379,24
474,379,1
475,379,10
476,380,1
477,381,1
478,382,1
479,383,3
480,383,1
481,384,1
482,385,1
483,386,4
484,387,2
485,387,1
486,388,1
487,389,1
488,390,106
489,390,1
490,391,24
491,391,1
492,392,1
493,394,43
494,394,31
495,394,25
496,394,1
497,395,31
498,395,3
499,395,1
500,395,10
501,396,1
502,397,1
503,398,3
504,398,1
505,399,4
506,399,3
507,399,1
508,401,1
509,402,3
510,402,1
511,403,1
512,404,1
513,405,3
514,406,1
515,407,1
516,408,25
517,408,2
518,408,3
519,408,9
520,409,24
521,409,1
522,410,24
523,410,1
524,411,1
525,413,31
526,413,36
527,413,23
528,413,1
529,414,31
530,414,3
531,414,1
532,415,35
533,415,1
534,416,2
535,416,1
536,417,18
537,417,1
538,418,1
539,419,4
540,419,24
541,419,1
542,420,1
543,421,1
544,422,1
545,423,4
546,423,1
547,424,1
548,425,4
549,425,1
550,426,1
551,427,4
552,427,3
553,427,1
554,428,2
555,428,3
556,428,1
557,429,48
558,429,1
559,429,9
560,431,3
561,431,1
562,432,1
563,433,25
564,433,1
565,434,31
566,434,25
567,434,9
568,434,11
569,435,31
570,435,1
571,436,4
572,436,0
573,436,1
574,437,1
575,438,2
576,438,1
577,439,4
578,439,1
579,440,1
580,441,3
581,441,1
582,442,4
583,442,1
584,443,1
585,444,1
586,445,1
587,446,1
588,448,23
589,448,24
590,448,11
591,449,3
592,449,1
593,450,1
594,451,2
595,451,1
596,452,18
597,453,1
598,454,24
599,454,1
600,454,11
601,455,1
602,456,1
603,457,22
604,457,1
605,458,24
606,458,3
607,458,18
608,458,1
609,459,3
610,459,1
611,460,25
612,460,3
613,460,1
614,461,1
615,462,22
616,462,1
617,463,2
618,463,1
619,464,31
620,464,1
621,464,11
622,465,31
623,465,18
624,465,1
625,466,1
626,467,3
627,467,1
628,468,24
629,468,1
630,468,11
631,469,1
632,470,35
633,470,1
634,471,1
635,472,22
636,472,3
637,472,1
638,473,1
639,473,9
640,474,1
641,476,1
642,477,1
643,478,1
644,479,1
645,480,1
646,480,38
647,481,2
648,481,1
649,482,1
650,483,4
651,483,3
652,483,1
653,484,1
654,485,1
655,486,34
656,486,2
657,486,1
658,487,3
659,488,2
660,488,1
661,488,11
662,489,64
663,489,1
664,490,4
665,490,2
666,490,1
667,490,11
668,490,38
669,491,25
670,491,3
671,491,1
672,492,3
673,492,1
674,493,53
675,493,1
676,494,24
677,494,1
678,495,1
679,496,3
680,497,1
681,498,2
682,498,1
683,499,1
684,500,1
685,501,1
686,502,4
687,502,18
688,502,1
689,503,3
690,504,1
691,505,82
692,505,24
693,505,1
694,506,2
695,506,1
696,507,17
697,507,1
698,508,1
699,509,1
700,511,1
701,512,4
702,512,1
703,513,1
704,514,18
705,514,1
706,515,1
707,516,1
708,517,2
709,517,1
710,518,22
711,518,1
712,519,1
713,520,3
714,522,4
715,522,1
716,523,1
717,524,18
718,524,1
719,525,1
720,525,10
721,527,24
722,527,3
723,527,1
724,528,2
725,528,1
726,529,1
727,529,10
728,530,1
729,530,9
730,532,64
731,532,1
732,533,1
733,534,3
734,534,1
735,535,3
736,535,1
737,536,82
738,537,2
739,537,1
740,537,10
741,541,10
742,542,1
743,543,18
744,543,1
745,544,1
746,544,10
747,546,1
748,547,4
749,547,2
750,547,1
751,548,1
752,549,31
753,549,24
754,549,1
755,549,9
756,549,11
757,550,31
758,550,25
759,550,18
760,550,1
761,551,2
762,551,1
763,551,10
764,553,1
765,554,1
766,555,25
767,555,1
768,556,1
769,556,11
770,557,4
771,558,1
772,558,10
773,559,1
774,560,1
775,561,2
776,562,3
777,563,31
778,563,36
779,563,24
780,563,1
781,564,31
782,564,1
783,565,0
784,565,3
785,565,1
786,565,10
787,566,82
788,567,64
789,567,1
790,568,1
791,569,24
792,569,1
793,571,2
794,571,18
795,571,1
796,572,4
797,572,1
798,572,10
799,573,1
800,574,1
801,575,0
802,575,24
803,575,3
804,575,1
805,576,1
806,576,11
807,577,1
808,578,18
809,578,1
810,579,1
811,579,10
812,581,1
813,582,82
814,582,2
815,582,1
816,583,4
817,583,1
818,584,3
819,584,1
820,585,1
821,586,1
822,586,11
823,587,4
824,587,1
825,587,10
826,589,3
827,590,1
828,591,31
829,591,24
830,591,1
831,591,11
832,592,4
833,592,3
834,592,1
835,593,2
836,593,1
837,593,10
838,595,3
839,596,64
840,596,3
841,597,23
842,597,24
843,597,39
844,597,3
845,597,1
846,597,8
847,597,11
848,598,80
849,598,25
850,598,1
851,598,9
852,600,3
853,607,6
854,607,11
855,610,1
856,611,18
857,613,1
858,614,1
