,time,event
0,4,91
1,4,35
2,7,15
3,7,1
4,11,1
5,12,11
6,13,1
7,15,36
8,15,15
9,16,1
10,18,3
11,19,34
12,19,15
13,19,1
14,22,15
15,24,25
16,25,1
17,26,1
18,27,15
19,28,24
20,28,1
21,29,31
22,30,1
23,34,3
24,34,1
25,35,91
26,40,36
27,40,24
28,40,3
29,40,11
30,43,15
31,43,1
32,45,1
33,46,1
34,47,1
35,48,15
36,48,3
37,49,1
38,50,36
39,52,1
40,53,1
41,54,1
42,57,25
43,57,1
44,58,1
45,59,1
46,60,36
47,61,34
48,61,3
49,62,33
50,62,1
51,62,9
52,63,91
53,64,1
54,66,1
55,68,1
56,71,1
57,73,1
58,74,16
59,74,35
60,76,15
61,76,3
62,77,8
63,79,15
64,83,3
65,83,1
66,86,25
67,86,15
68,87,15
69,87,1
70,87,9
71,87,11
72,88,15
73,88,3
74,88,1
75,90,15
76,91,24
77,91,1
78,94,91
79,94,3
80,94,1
81,95,9
82,95,11
83,96,25
84,97,1
85,99,1
86,100,36
87,101,1
88,103,15
89,103,1
90,104,1
91,105,15
92,105,3
93,105,1
94,107,1
95,107,9
96,109,15
97,109,1
98,110,1
99,111,4
100,111,1
101,116,1
102,117,25
103,117,3
104,118,1
105,119,1
106,121,3
107,121,1
108,122,1
109,123,1
110,124,91
111,125,25
112,127,1
113,128,1
114,129,15
115,129,1
116,129,9
117,130,1
118,132,25
119,135,18
120,135,1
121,137,3
122,138,35
123,138,1
124,139,1
125,140,1
126,144,18
127,148,25
128,150,1
129,151,3
130,151,1
131,151,11
132,152,1
133,153,1
134,155,57
135,155,91
136,155,1
137,157,67
138,158,35
139,158,19
140,158,11
141,159,1
142,160,25
143,161,24
144,162,1
145,163,11
146,164,4
147,166,4
148,166,1
149,167,25
150,169,36
151,170,15
152,170,3
153,171,1
154,172,1
155,173,4
156,176,1
157,177,11
158,178,25
159,178,1
160,179,1
161,180,35
162,181,25
163,182,20
164,182,1
165,183,39
166,184,4
167,184,1
168,184,11
169,185,31
170,185,91
171,185,3
172,185,1
173,187,15
174,187,1
175,188,1
176,189,11
177,191,1
178,191,11
179,193,4
180,193,1
181,194,1
182,195,36
183,195,91
184,195,1
185,198,24
186,198,1
187,199,1
188,199,9
189,200,3
190,200,9
191,200,11
192,201,1
193,204,1
194,205,1
195,208,25
196,208,3
197,209,23
198,209,1
199,211,24
200,211,1
201,211,11
202,212,1
203,213,15
204,213,1
205,214,31
206,214,24
207,215,1
208,216,91
209,216,3
210,217,15
211,217,1
212,217,11
213,218,24
214,218,1
215,218,9
216,218,11
217,220,1
218,220,19
219,225,91
220,225,3
221,227,11
222,229,3
223,232,11
224,235,3
225,237,1
226,240,25
227,240,3
228,243,3
229,247,36
230,247,91
231,247,3
232,247,1
233,247,11
234,249,46
235,249,39
236,249,1
237,251,46
238,252,24
239,252,1
240,253,19
241,255,91
242,256,1
243,258,3
244,258,1
245,259,24
246,259,33
247,260,33
248,262,1
249,263,1
250,264,17
251,264,1
252,265,25
253,265,3
254,266,32
255,266,35
256,266,1
257,267,35
258,267,9
259,267,11
260,269,1
261,269,11
262,270,25
263,270,1
264,271,15
265,271,33
266,272,1
267,273,23
268,273,32
269,273,9
270,273,11
271,274,1
272,274,19
273,275,1
274,276,3
275,277,91
276,279,36
277,280,46
278,280,3
279,280,32
280,280,1
281,281,1
282,281,11
283,284,1
284,284,11
285,285,91
286,288,72
287,289,1
288,290,1
289,290,11
290,291,17
291,291,1
292,294,1
293,295,1
294,296,1
295,298,3
296,298,1
297,298,9
298,298,11
299,299,4
300,299,1
301,301,25
302,301,1
303,303,3
304,303,11
305,304,33
306,304,35
307,304,1
308,305,1
309,307,15
310,307,1
311,308,15
312,308,91
313,308,10
314,310,1
315,313,39
316,313,3
317,313,11
318,314,24
319,314,32
320,315,24
321,315,91
322,316,1
323,319,1
324,319,11
325,320,12
326,321,25
327,322,17
328,322,1
329,322,19
330,323,1
331,323,11
332,324,11
333,325,32
334,325,35
335,325,65
336,325,9
337,326,43
338,326,36
339,326,35
340,326,11
341,327,33
342,327,11
343,328,18
344,328,11
345,329,3
346,329,35
347,329,1
348,330,10
349,331,25
350,331,1
351,331,11
352,332,35
353,332,1
354,332,11
355,333,1
356,333,11
357,334,18
358,334,11
359,335,20
360,335,36
361,335,32
362,335,1
363,335,9
364,336,1
365,338,91
366,338,11
367,339,35
368,339,11
369,340,1
370,340,11
371,341,3
372,341,11
373,342,23
374,343,31
375,343,32
376,343,1
377,343,9
378,343,11
379,345,91
380,345,1
381,346,11
382,348,1
383,348,11
384,349,11
385,350,36
386,350,15
387,350,32
388,350,35
389,350,1
390,351,1
391,351,11
392,352,17
393,352,3
394,352,1
395,353,11
396,354,3
397,354,35
398,354,1
