,time,event
0,1,3
1,2,3
2,3,1
3,4,31
4,4,8
5,7,3
6,8,18
7,8,1
8,9,82
9,10,1
10,11,18
11,12,1
12,13,6
13,13,15
14,13,3
15,15,16
16,15,3
17,15,9
18,16,16
19,16,45
20,17,16
21,18,1
22,20,5
23,22,82
24,24,1
25,25,46
26,27,16
27,27,35
28,28,1
29,29,1
30,30,16
31,32,82
32,32,3
33,33,5
34,34,43
35,37,3
36,41,16
37,42,43
38,42,1
39,43,16
40,43,1
41,44,46
42,45,16
43,45,1
44,46,11
45,48,1
46,51,46
47,51,1
48,51,11
49,53,82
50,54,24
51,56,3
52,56,11
53,57,1
54,58,4
55,58,44
56,58,11
57,59,23
58,59,24
59,59,16
60,60,39
61,60,3
62,61,24
63,62,16
64,65,24
65,65,1
66,69,5
67,70,1
68,71,99
69,72,57
70,72,1
71,73,18
72,73,11
73,76,28
74,76,10
75,81,82
76,81,18
77,82,67
78,83,18
79,85,3
80,86,31
81,88,5
82,88,0
83,88,3
84,89,45
85,90,28
86,90,36
87,91,59
88,92,16
89,92,3
90,94,1
91,98,24
92,98,39
93,99,18
94,99,1
95,99,132
96,100,5
97,102,13
98,102,18
99,102,72
100,103,46
101,103,13
102,103,1
103,104,13
104,104,1
105,105,2
106,111,0
107,111,1
108,112,82
109,117,82
110,118,1
111,119,36
112,119,44
113,119,1
114,120,82
115,121,3
116,122,5
117,123,4
118,123,9
119,125,3
120,127,19
121,127,9
122,127,11
123,128,79
124,131,24
125,131,1
126,134,6
127,134,3
128,135,4
129,136,18
130,140,11
131,142,36
132,142,82
133,142,1
134,143,1
135,144,67
136,144,13
137,144,18
138,146,13
139,146,18
140,147,3
141,147,13
142,147,18
143,148,6
144,148,67
145,148,3
146,148,18
147,149,16
148,149,11
149,150,18
150,150,1
151,151,57
152,151,15
153,151,10
154,152,2
155,152,3
156,153,82
157,153,15
158,154,20
159,154,91
160,155,1
161,156,1
162,156,11
163,159,17
164,160,4
165,160,21
166,160,1
167,160,11
168,161,5
169,162,6
170,162,20
171,162,11
172,164,20
173,164,26
174,165,20
175,165,17
176,166,1
177,168,82
178,168,17
179,170,18
180,170,1
181,172,1
182,173,82
183,173,3
184,175,39
185,179,17
186,179,1
187,182,3
188,184,4
189,184,1
190,184,11
191,186,11
192,187,0
193,188,15
194,188,1
195,188,11
196,191,46
197,191,16
198,191,9
199,192,15
200,192,9
201,192,11
202,193,31
203,194,2
204,194,1
205,194,9
206,197,1
207,199,1
208,201,5
209,202,1
210,203,82
211,204,25
212,204,1
213,204,11
214,205,4
215,205,0
216,207,31
217,207,131
218,207,24
219,207,1
220,211,1
221,213,34
222,213,24
223,213,3
224,213,1
225,214,15
226,215,4
227,215,15
228,220,5
229,220,15
230,220,1
231,223,15
232,223,9
233,224,17
234,225,24
235,229,15
236,234,82
237,235,1
238,236,36
239,236,1
240,237,43
241,237,9
242,240,4
243,240,1
244,240,11
245,241,31
246,241,11
247,242,31
248,242,1
249,242,11
250,243,0
251,244,3
252,244,1
253,245,1
254,248,46
255,248,24
256,248,11
257,249,3
258,249,1
259,251,31
260,251,1
261,251,11
262,252,0
263,252,1
264,253,24
265,253,1
266,254,18
267,254,11
268,255,1
269,255,11
270,256,31
271,257,16
272,257,1
273,257,9
274,259,1
275,260,4
276,263,131
277,263,15
278,264,15
279,264,3
280,264,19
281,265,82
282,266,20
283,266,3
284,266,62
285,266,65
286,266,10
287,267,31
288,267,3
289,268,18
290,268,1
291,269,5
292,274,3
293,275,81
294,275,13
295,277,2
296,279,15
297,279,1
298,281,2
299,281,13
300,281,1
301,281,99
302,281,11
303,281,10
304,282,4
305,282,1
306,283,1
307,284,33
308,285,33
309,286,46
310,288,18
311,289,11
312,290,11
313,291,46
314,291,1
315,291,11
316,292,15
317,296,82
318,296,23
319,296,11
320,297,2
321,297,24
322,297,3
323,297,35
324,297,8
325,297,11
326,298,34
327,298,1
328,298,11
329,299,18
330,300,24
331,300,39
332,300,9
333,301,31
334,301,1
335,301,11
336,302,16
337,303,16
338,303,44
339,303,18
340,303,1
341,303,9
342,304,9
343,305,36
344,305,3
345,305,1
346,305,11
347,306,57
348,306,1
349,306,11
350,309,1
351,310,11
352,311,9
353,313,22
354,313,1
355,313,9
356,314,16
357,319,39
358,319,1
359,321,17
360,321,18
361,321,1
362,321,9
363,322,36
364,322,33
365,322,35
366,323,57
367,323,16
368,323,9
369,323,10
370,324,11
371,325,1
372,326,82
373,327,2
