,time,event
0,1,1
1,2,4
2,2,1
3,2,11
4,3,2
5,3,1
6,4,2
7,4,3
8,5,2
9,5,1
10,6,11
11,10,24
12,10,1
13,16,1
14,17,1
15,18,36
16,18,2
17,19,1
18,19,9
19,20,45
20,20,1
21,22,15
22,22,1
23,22,11
24,23,29
25,23,0
26,23,1
27,24,2
28,24,1
29,24,11
30,25,15
31,25,1
32,27,2
33,27,3
34,27,9
35,28,3
36,29,11
37,30,1
38,31,1
39,32,2
40,32,11
41,35,1
42,37,1
43,41,1
44,42,28
45,42,1
46,42,11
47,45,3
48,46,1
49,47,36
50,47,1
51,49,2
52,49,1
53,51,4
54,51,3
55,51,11
56,52,1
57,53,57
58,53,1
59,54,1
60,55,3
61,55,1
62,56,15
63,56,1
64,57,2
65,57,3
66,57,11
67,58,3
68,68,1
69,73,1
70,75,1
71,76,1
72,76,11
73,77,1
74,78,1
75,80,3
76,86,3
77,86,50
78,87,3
79,87,11
80,89,1
81,90,1
82,91,46
83,91,1
84,92,2
85,92,1
86,93,15
87,94,16
88,94,1
89,94,9
90,94,11
91,95,112
92,95,23
93,95,45
94,95,18
95,96,24
96,96,11
97,97,2
98,97,16
99,97,1
100,97,9
101,98,1
102,99,1
103,100,1
104,101,4
105,102,3
106,104,1
107,106,1
108,107,4
109,108,9
110,109,3
111,110,3
112,110,18
113,110,1
114,110,11
115,112,1
116,116,1
117,116,11
118,117,1
119,118,3
120,119,1
121,120,11
122,121,4
123,121,15
124,121,35
125,121,1
126,121,11
127,122,35
128,122,11
129,124,18
130,124,8
131,124,11
132,125,11
133,126,1
134,126,11
135,127,3
136,127,35
137,127,1
138,127,11
139,128,2
140,128,1
141,128,11
142,129,2
143,130,2
144,130,1
145,131,1
146,134,18
147,136,3
148,136,1
149,137,18
150,137,11
151,138,2
152,139,4
153,139,28
154,139,35
155,139,1
156,140,1
157,141,18
158,143,15
159,144,18
160,145,0
161,146,1
162,147,24
163,147,1
164,148,3
165,148,9
166,148,11
167,149,15
168,151,5
169,151,15
170,151,3
171,151,1
172,151,11
173,153,1
174,154,2
175,155,15
176,155,1
177,155,9
178,156,15
179,157,11
180,158,1
181,158,11
182,161,9
183,162,1
184,163,2
185,163,18
186,163,1
187,164,1
188,167,4
189,167,1
190,168,1
191,169,3
192,170,45
193,170,18
194,170,1
195,171,0
196,172,19
197,173,23
198,173,1
199,174,11
200,175,2
201,175,1
202,176,24
203,178,1
204,179,16
205,179,1
206,181,18
207,181,11
208,182,2
209,182,1
210,183,3
211,183,18
212,183,1
213,184,39
214,184,11
215,185,57
216,186,11
217,187,11
218,188,3
219,189,1
220,189,11
221,191,1
222,194,1
223,194,11
224,195,36
225,195,55
226,200,3
227,201,57
228,201,2
