,time,event
279,309,1
280,310,82
281,310,12
282,311,9
283,312,3
284,314,3
285,314,1
286,316,3
287,319,1
288,320,24
289,323,82
290,323,9
291,324,9
292,327,12
293,328,82
294,328,1
295,329,12
296,331,20
297,333,1
298,335,1
299,338,1
300,339,1
301,339,9
302,340,82
303,343,3
304,344,20
305,346,1
306,349,1
307,353,82
308,353,1
309,356,1
310,357,43
311,357,31
312,357,24
313,357,9
314,357,11
315,358,9
316,359,12
317,360,1
318,361,11
319,363,1
320,363,12
321,364,22
322,368,23
323,370,82
324,371,18
325,375,11
326,376,1
327,377,3
328,378,18
329,384,82
330,384,1
331,384,12
332,385,36
333,386,43
334,386,24
335,386,11
336,387,1
337,389,1
338,395,72
339,396,1
340,400,1
341,401,3
342,401,1
343,404,4
344,404,1
345,406,1
346,406,11
347,408,1
348,411,4
349,411,1
350,415,1
351,416,82
352,416,1
353,417,31
354,417,1
355,418,43
356,418,23
357,418,24
358,418,12
359,418,11
360,419,3
361,426,82
362,427,1
363,427,12
364,429,4
365,429,1
366,430,106
367,431,34
368,431,18
369,431,1
370,433,1
371,433,9
372,434,31
373,434,3
374,434,11
375,436,1
376,437,1
377,440,31
378,440,1
379,440,12
380,441,3
381,444,82
382,445,82
383,446,21
384,446,24
385,446,8
386,446,9
387,447,12
388,449,4
389,450,1
390,452,1
391,453,1
392,454,1
393,455,12
394,456,12
395,459,1
396,460,4
397,461,1
398,462,106
399,465,1
400,468,1
401,469,1
402,472,1
403,473,20
404,474,25
405,474,3
406,475,25
407,475,82
408,475,67
409,476,82
410,476,3
411,476,12
412,476,11
413,477,3
414,477,12
415,478,1
416,478,52
417,478,11
418,479,3
419,479,18
420,480,1
421,481,3
422,482,34
423,483,3
424,483,18
425,485,34
426,485,18
427,487,1
428,489,1
429,489,12
430,490,24
431,490,3
432,494,18
433,494,1
434,495,1
435,496,3
436,496,1
437,496,12
438,498,1
439,500,1
440,500,10
441,501,15
442,501,1
443,502,11
444,503,1
445,503,11
446,505,31
447,505,82
448,505,12
449,505,9
450,505,11
451,506,82
452,506,1
453,507,3
454,507,1
455,508,11
456,509,1
457,510,15
458,511,34
459,511,23
460,511,3
461,511,11
462,512,3
463,512,1
464,513,25
465,514,1
466,516,1
467,516,12
468,516,11
469,517,4
470,517,1
471,517,12
472,518,12
473,519,1
474,520,82
475,520,12
476,521,1
477,521,12
478,522,24
479,522,12
480,523,1
481,523,12
482,524,12
483,525,15
484,526,34
485,526,15
486,527,2
487,527,78
488,527,3
489,528,1
490,529,3
491,529,12
492,530,1
493,531,24
494,531,11
495,532,3
496,532,9
497,532,11
498,534,3
499,534,1
500,535,25
501,535,24
502,535,1
503,535,12
504,536,82
505,537,82
506,537,12
507,538,34
508,538,12
509,539,15
510,539,78
511,539,18
512,541,4
513,542,1
514,542,12
515,543,12
516,544,12
517,544,11
518,545,6
519,545,4
520,545,36
521,545,3
522,545,1
523,547,3
524,551,3
525,554,3
526,555,15
527,555,19
528,555,11
529,556,15
530,556,3
531,557,11
532,558,11
533,560,12
534,561,3
535,562,1
536,562,12
537,564,3
538,564,1
539,566,34
540,566,82
541,566,3
542,566,12
543,567,82
544,567,18
545,568,1
546,568,12
547,569,12
548,571,12
549,572,1
550,574,31
551,574,24
552,574,39
553,574,3
554,574,12
555,574,11
556,575,3
557,576,3
558,577,1
559,578,3
560,578,1
561,578,12
562,579,3
563,579,1
564,580,1
565,582,3
566,584,1
567,585,1
568,586,3
569,586,1
570,587,1
571,587,12
572,588,12
573,589,1
574,592,1
575,592,12
576,593,12
577,594,1
578,595,23
579,595,24
580,596,3
581,597,82
582,598,82
583,598,1
584,599,23
585,599,3
586,599,1
587,599,11
588,601,15
589,604,18
590,605,12
591,607,1
592,609,1
593,609,11
594,610,12
595,611,1
596,611,12
597,614,1
598,615,3
599,615,12
600,617,1
601,617,12
602,618,3
603,619,28
604,619,11
605,621,12
606,624,1
607,628,82
608,628,1
609,629,11
610,632,1
611,633,4
612,633,25
613,633,12
614,633,11
615,635,57
616,635,46
617,635,9
618,635,11
619,636,12
620,639,82
621,639,12
622,642,3
623,642,1
624,648,1
625,649,3
626,652,1
627,654,1
628,657,1
629,657,12
630,658,82
631,658,12
632,659,82
633,660,20
634,660,24
635,660,39
636,660,12
637,660,9
638,660,11
639,661,20
640,662,1
641,662,12
642,664,80
643,664,43
644,664,23
645,664,39
646,664,18
647,664,12
648,665,12
649,666,4
650,666,1
651,667,12
652,668,18
653,670,1
654,670,12
655,671,12
656,672,34
657,672,82
658,674,1
659,675,3
660,675,12
661,677,3
662,678,12
663,679,12
664,680,3
665,680,1
666,681,28
667,681,25
668,683,12
669,684,57
670,684,2
671,686,2
672,687,12
673,688,82
674,688,12
675,689,82
676,689,24
677,689,18
678,689,1
679,691,1
680,693,36
681,693,23
682,693,24
683,693,11
684,695,1
685,696,12
686,697,82
687,697,12
688,698,1
689,700,2
690,703,3
691,703,12
692,705,12
693,706,28
694,706,23
695,707,34
696,707,4
697,707,62
698,707,12
699,709,3
700,713,43
701,713,11
702,715,15
703,716,3
704,718,82
705,719,82
706,719,15
707,719,3
708,720,12
709,721,12
710,726,12
711,727,36
712,727,82
713,727,24
714,727,39
715,727,12
716,727,11
717,728,2
718,728,1
719,728,12
720,729,4
721,729,28
722,729,43
723,729,15
