,time,event
0,1,11
1,4,1
2,4,11
3,9,1
4,9,9
5,10,1
6,10,9
7,11,3
8,12,57
9,12,24
10,12,16
11,13,3
12,14,16
13,14,1
14,14,9
15,15,48
16,15,16
17,15,1
18,16,9
19,18,1
20,19,1
21,23,16
22,23,1
23,24,1
24,24,9
25,25,65
26,25,9
27,26,1
28,27,18
29,30,4
30,32,1
31,33,4
32,34,1
33,35,1
34,35,9
35,38,9
36,41,42
37,41,3
38,41,1
39,42,1
40,42,9
41,44,16
42,44,1
43,45,1
44,46,24
45,47,1
46,48,9
47,48,11
48,49,1
49,50,61
50,50,1
51,50,9
52,51,1
53,52,16
54,52,9
55,53,9
56,56,1
57,56,9
58,57,1
59,57,9
60,58,26
61,58,9
62,59,9
63,60,1
64,61,21
65,61,1
66,63,1
67,64,9
68,65,1
69,69,3
70,69,1
71,69,9
72,70,1
73,70,9
74,71,1
75,72,4
76,72,3
77,73,21
78,73,1
79,73,9
80,74,15
81,74,1
82,74,9
83,76,1
84,77,4
85,77,1
86,77,9
87,79,1
88,80,1
89,80,9
90,81,9
91,82,16
92,82,3
93,83,21
94,83,31
95,83,1
96,83,11
97,84,9
98,85,9
99,86,4
100,87,1
101,88,4
102,88,1
103,90,16
104,90,1
105,90,9
106,91,1
107,91,9
108,94,21
109,94,15
110,95,1
111,96,1
112,97,1
113,100,21
114,100,3
115,100,1
116,100,9
117,101,1
118,104,1
119,105,1
120,105,9
121,106,4
122,106,21
123,106,1
124,106,9
125,107,4
126,109,26
127,109,1
128,110,4
129,110,21
130,110,0
131,110,57
132,110,125
133,110,1
134,112,1
135,113,1
136,114,1
137,115,9
138,116,1
139,116,9
140,117,26
141,118,61
142,118,1
143,118,11
144,119,4
145,119,1
146,120,1
147,121,1
148,121,9
149,122,3
150,123,4
151,123,26
152,123,1
153,123,9
154,125,21
155,129,4
156,129,23
157,129,1
158,130,9
159,131,3
160,131,26
161,131,1
162,131,9
163,132,21
164,132,15
165,132,16
166,132,1
167,132,9
168,133,4
169,133,1
170,134,4
171,134,1
172,134,9
173,136,1
174,137,1
175,138,4
176,138,3
177,138,1
178,139,21
179,139,1
180,140,125
181,140,1
182,141,25
183,141,1
184,142,9
185,143,1
186,143,9
187,144,1
188,144,9
189,146,2
190,146,3
191,162,3
192,164,78
193,169,24
194,169,3
195,169,1
196,169,9
197,170,1
198,171,21
199,173,3
200,173,1
201,174,1
202,177,34
203,177,1
204,178,21
205,178,16
206,178,1
207,178,9
208,184,3
209,184,1
210,184,9
211,185,1
212,186,21
213,186,25
214,186,24
215,186,39
216,186,9
217,186,11
218,187,11
219,188,3
220,190,16
221,190,3
222,192,1
223,193,25
224,193,9
225,194,1
226,194,9
227,195,21
228,195,15
229,195,26
230,195,9
231,196,9
232,197,16
233,197,1
234,197,9
235,198,4
236,198,1
237,199,21
238,199,1
239,200,9
240,201,9
241,202,10
242,203,44
243,204,1
244,205,1
245,206,4
246,206,1
247,206,9
248,207,1
249,208,1
250,208,9
251,209,44
252,209,9
253,211,1
254,212,25
255,212,1
256,213,72
257,213,9
258,214,15
259,216,1
260,217,1
261,217,9
262,218,1
263,219,9
264,220,3
265,221,34
266,221,4
267,221,1
268,222,21
269,222,3
270,222,1
271,223,16
272,224,1
273,225,15
274,226,1
275,226,9
276,227,25
277,228,1
278,229,57
279,229,15
280,229,78
281,229,1
282,231,26
283,232,1
284,232,9
285,233,4
286,234,1
287,235,25
288,235,1
289,235,9
290,236,61
291,236,18
292,236,1
293,236,11
294,238,9
295,239,15
296,239,1
297,240,1
298,241,21
299,241,23
300,241,1
301,242,1
302,243,1
303,243,54
304,245,3
305,245,1
306,245,9
307,246,1
308,247,1
309,248,1
310,253,3
