,time,event
0,3,1
1,4,4
2,4,3
3,6,1
4,6,11
5,7,82
6,9,1
7,9,11
8,10,1
9,11,1
10,12,3
11,12,1
12,13,1
13,15,5
14,15,1
15,16,87
16,16,1
17,19,40
18,20,1
19,22,1
20,23,1
21,24,1
22,25,3
23,27,3
24,27,1
25,27,54
26,28,4
27,28,1
28,31,1
29,32,25
30,33,1
31,33,11
32,35,1
33,36,50
34,37,1
35,38,82
36,38,1
37,38,7
38,39,1
39,40,3
40,41,1
41,43,1
42,43,8
43,44,67
44,44,11
45,45,1
46,46,87
47,46,1
48,47,1
49,50,1
50,51,3
51,52,3
52,52,11
53,53,3
54,54,1
55,54,9
56,55,1
57,57,3
58,57,1
59,58,1
60,59,25
61,59,11
62,71,25
63,72,3
64,72,1
65,72,11
66,73,82
67,73,1
68,74,5
69,74,21
70,74,3
71,75,1
72,76,24
73,77,1
74,78,1
75,78,11
76,79,1
77,79,11
78,80,1
79,80,11
80,83,25
81,84,36
82,84,3
83,84,1
84,84,11
85,85,1
86,86,1
87,87,1
88,88,20
89,88,18
90,88,1
91,90,1
92,91,5
93,91,1
94,92,87
95,93,39
96,93,1
97,93,11
98,95,20
99,95,3
100,95,18
101,97,82
102,98,1
103,100,1
104,100,11
105,101,18
106,101,1
107,102,1
108,103,25
109,103,1
110,104,1
111,105,3
112,105,1
113,106,1
114,107,3
115,107,1
116,108,11
117,109,1
118,112,1
119,113,1
120,114,20
121,114,3
122,115,106
123,116,3
124,116,1
125,116,8
126,117,3
127,117,1
128,118,3
129,118,1
130,119,3
131,119,1
132,120,3
133,120,1
134,120,11
135,121,25
136,121,87
137,121,11
138,123,1
139,123,11
140,124,5
141,125,1
142,126,26
143,126,11
144,127,11
145,128,5
146,128,82
147,128,1
148,129,18
149,129,9
150,131,1
151,132,1
152,134,11
153,135,9
154,135,11
155,136,1
156,138,1
157,140,1
158,141,1
159,141,9
160,141,11
161,143,1
162,143,11
163,144,4
164,144,1
165,144,11
166,145,106
167,145,1
168,145,19
169,145,11
170,147,1
171,148,11
172,150,25
173,151,106
174,151,3
175,151,1
176,152,1
177,153,1
178,154,4
179,154,3
180,155,1
181,156,106
182,158,82
183,158,1
184,159,26
185,159,1
186,160,11
187,161,1
188,162,11
189,164,82
190,164,1
191,164,11
192,165,1
193,166,9
194,166,11
195,167,1
196,168,11
197,170,56
198,170,1
199,171,82
200,171,52
201,172,1
202,172,11
203,173,1
204,175,31
205,176,18
206,177,1
207,177,12
208,180,1
209,181,3
210,181,1
211,181,11
212,181,10
213,182,25
214,182,1
215,183,5
216,183,1
217,183,10
218,185,106
219,185,1
220,186,31
221,186,1
222,187,1
223,188,106
224,189,1
225,189,11
226,190,1
227,191,11
228,192,82
229,192,67
230,193,12
231,193,11
232,194,1
233,195,11
234,196,4
235,196,11
236,200,20
237,205,5
238,205,20
239,207,1
240,207,54
241,210,3
242,210,18
243,211,18
244,212,11
245,213,79
246,213,1
247,214,4
248,214,3
249,214,18
250,215,3
251,216,3
252,218,46
253,219,28
254,219,82
255,219,3
256,219,1
257,220,28
258,220,18
259,220,1
260,220,10
261,221,5
262,221,2
263,221,11
264,222,31
265,222,11
266,225,1
267,226,33
268,227,1
269,228,21
270,228,1
271,229,8
272,230,4
273,230,1
274,231,20
275,232,5
276,232,1
277,233,1
278,234,1
279,234,12
280,234,9
281,235,37
282,235,1
283,236,1
284,238,25
285,238,1
286,238,12
287,240,3
288,241,1
289,242,17
290,242,3
291,242,1
292,243,3
293,243,1
294,244,1
295,246,17
296,246,3
297,246,1
298,247,3
299,248,25
300,248,1
301,248,11
302,249,3
303,250,1
304,251,82
305,251,18
306,251,1
307,252,1
308,254,1
309,255,1
310,256,5
311,256,3
312,257,3
313,258,1
314,258,11
315,260,3
316,260,1
317,260,11
318,261,106
319,261,3
320,261,1
321,262,22
322,262,3
323,262,1
324,262,11
325,263,31
326,263,1
327,263,12
328,263,11
329,266,1
330,267,1
331,267,54
332,267,11
333,268,54
334,268,11
335,269,1
336,269,54
337,269,9
338,269,11
339,270,18
340,270,1
341,270,54
342,271,11
343,273,15
344,274,1
345,274,54
346,274,11
347,275,1
348,276,1
349,277,1
350,278,15
351,278,3
352,278,1
353,279,4
354,279,1
355,280,1
356,281,82
357,282,1
358,285,1
359,285,11
360,286,15
361,286,3
362,286,1
363,289,3
364,289,1
365,290,3
366,292,3
367,292,65
368,292,26
369,292,1
370,292,11
371,294,1
372,295,15
373,296,1
374,297,91
375,297,3
376,297,1
377,298,1
378,299,1
379,300,18
380,300,1
381,301,3
382,302,1
383,304,1
384,304,11
385,305,1
386,306,1
387,307,1
388,308,11
389,309,1
390,310,5
391,310,11
392,311,82
393,311,1
394,311,11
395,312,21
396,312,3
397,312,1
398,312,54
399,313,1
400,314,1
401,316,54
402,316,9
403,317,15
404,317,1
405,318,54
406,319,21
407,319,1
408,320,1
409,320,54
410,321,1
411,322,1
412,323,54
413,325,3
414,326,1
415,327,1
416,328,15
417,328,1
418,329,1
419,330,1
420,330,9
421,330,11
422,331,15
423,332,3
424,332,13
425,333,18
426,333,1
427,334,13
428,334,18
429,334,11
430,335,67
431,336,11
432,338,54
433,338,11
434,339,15
435,339,3
436,339,11
437,340,1
438,341,82
439,341,3
440,341,1
441,342,1
442,342,11
443,344,1
444,345,1
445,345,11
446,346,106
447,347,1
448,350,25
449,350,1
450,351,1
451,353,3
452,353,11
453,354,1
454,355,1
455,356,1
456,357,45
457,357,1
458,358,1
459,360,11
460,361,1
461,366,25
462,366,3
463,366,1
464,367,1
465,368,1
466,369,31
467,370,28
468,370,31
469,370,1
470,371,1
471,373,1
472,374,106
473,375,1
474,376,1
475,377,1
476,379,1
477,380,1
478,382,82
479,389,1
480,389,11
481,390,1
482,391,1
483,392,1
484,394,21
485,394,1
486,395,12
487,396,25
488,396,3
489,396,11
490,397,34
491,397,20
492,397,1
493,398,1
494,399,11
495,400,15
496,400,1
497,400,54
498,401,11
499,402,1
500,403,32
501,404,82
502,404,15
503,404,1
504,404,52
505,405,15
506,405,1
507,406,3
508,406,1
509,406,9
510,407,5
511,407,1
512,409,47
513,409,8
514,409,12
515,410,15
516,410,1
517,412,9
518,412,11
519,413,1
520,414,18
521,415,15
522,415,18
523,415,1
524,416,83
525,416,54
526,416,11
527,418,15
528,418,1
529,418,11
530,419,1
531,420,52
532,422,1
533,423,3
534,423,54
535,424,3
536,424,11
537,425,15
538,425,18
539,425,11
540,426,15
541,426,1
542,427,4
543,428,54
544,429,1
545,430,15
546,431,82
547,431,15
548,431,1
549,431,54
550,431,12
551,432,1
552,433,1
553,433,9
554,434,19
555,434,11
556,435,1
557,435,12
558,436,54
559,437,18
560,437,1
561,439,3
562,439,18
563,439,1
564,439,9
565,445,15
566,447,3
567,447,1
568,448,1
569,450,1
570,453,3
571,456,21
572,456,18
573,456,1
574,457,21
575,457,1
576,459,21
577,460,4
578,461,21
579,461,15
580,461,1
581,462,1
582,463,21
583,463,61
584,463,24
585,464,11
586,465,1
587,465,9
588,466,82
589,466,1
590,466,9
591,467,1
592,470,22
593,470,11
594,472,5
595,474,11
596,475,1
597,475,11
598,476,39
599,477,4
600,477,15
601,477,1
602,478,54
603,478,11
604,482,3
605,483,15
606,485,15
607,485,11
608,486,3
609,486,1
610,487,1
611,488,1
612,489,15
613,489,1
614,499,1
615,503,3
616,505,11
617,509,1
618,510,34
619,510,11
620,511,15
621,511,18
622,512,1
623,515,39
624,516,3
625,516,11
626,517,4
627,517,20
628,517,1
629,517,11
630,518,1
631,518,11
632,520,15
633,520,18
634,520,1
635,521,1
636,521,9
637,521,11
638,522,1
639,522,11
640,523,1
641,523,11
642,524,82
643,524,35
644,524,1
645,525,1
646,526,1
647,526,11
648,527,106
649,527,1
650,528,11
651,529,1
652,530,4
653,530,1
654,531,1
655,532,4
656,532,1
657,532,11
658,533,106
659,533,1
660,534,4
661,534,1
662,534,9
663,535,1
664,536,1
665,537,34
666,537,1
667,539,11
668,540,1
669,541,106
670,541,1
671,541,11
672,542,5
673,542,1
674,543,3
675,543,1
676,543,11
677,544,11
678,545,106
679,545,20
680,545,1
681,546,11
682,549,3
683,552,11
684,554,12
685,555,1
686,557,1
687,557,11
688,558,1
689,558,52
690,559,1
691,562,18
692,562,8
693,563,1
694,564,1
695,565,3
696,566,18
697,566,1
698,566,11
699,567,15
700,567,1
701,567,54
702,567,11
703,568,15
704,568,24
705,570,66
706,570,18
707,570,11
708,571,15
709,571,1
710,572,1
711,573,37
712,576,15
713,576,3
714,577,3
715,577,1
716,582,21
717,582,15
718,582,1
719,582,11
720,584,15
721,584,1
722,585,15
723,585,1
724,587,15
725,588,9
726,589,15
727,590,1
728,592,15
729,592,16
730,594,20
731,594,1
732,597,1
733,598,4
734,598,1
735,599,1
736,600,3
737,600,18
738,601,1
739,602,11
740,603,15
741,604,1
742,604,54
743,606,25
744,606,3
745,606,1
746,607,25
747,607,98
748,607,1
749,607,11
750,608,8
751,608,11
752,609,1
753,609,9
754,610,1
755,611,1
756,612,1
757,612,11
758,613,1
759,614,1
760,615,11
761,617,5
762,617,1
763,618,106
764,618,1
765,618,11
766,619,1
767,619,11
768,620,106
769,620,1
770,621,1
771,622,106
772,622,1
773,622,11
774,623,1
775,623,9
776,624,12
777,625,15
778,625,1
779,625,11
780,626,4
781,626,15
782,626,1
783,626,8
784,626,11
785,627,48
786,628,15
787,628,1
788,628,54
789,628,11
790,629,1
791,629,54
792,630,18
793,630,1
794,632,1
795,633,18
796,634,1
797,634,9
798,634,11
799,635,3
800,636,1
801,636,11
802,637,11
803,638,4
804,638,1
805,638,11
806,640,1
807,640,54
808,640,9
809,642,1
810,642,11
811,643,15
812,643,33
813,643,1
814,643,9
815,644,24
816,644,11
817,645,95
818,645,15
819,645,18
820,645,11
821,646,1
822,647,1
823,647,9
824,649,4
825,649,68
826,649,67
827,649,1
828,650,15
829,650,33
830,650,1
831,650,11
832,651,95
833,651,15
834,651,1
835,652,11
836,653,13
837,654,15
838,654,3
839,654,1
840,656,95
841,656,11
842,657,1
843,657,11
844,658,15
845,658,1
846,658,11
847,659,95
848,659,13
849,659,1
850,660,1
851,661,95
852,661,13
853,661,11
854,662,15
855,662,1
856,663,1
857,664,3
858,664,1
859,664,11
860,665,1
861,666,4
862,666,1
863,667,20
864,667,1
865,667,11
866,668,13
867,668,1
868,669,12
869,669,11
870,670,1
871,671,15
872,671,54
873,671,11
874,672,43
875,672,1
876,672,9
877,672,11
878,673,11
879,674,15
880,674,1
881,675,18
882,675,11
883,676,18
884,676,1
885,677,4
886,677,11
887,678,16
888,678,18
889,679,15
890,679,1
891,679,11
892,681,1
893,681,11
894,682,1
895,683,21
896,683,20
897,683,1
898,683,11
899,684,1
900,684,12
901,684,11
902,685,1
903,686,15
904,686,1
905,686,12
906,687,1
907,687,54
908,688,31
909,688,1
910,688,54
911,688,11
912,689,95
913,689,69
914,689,1
915,689,9
916,689,11
917,690,1
918,691,95
919,691,37
920,691,15
921,691,13
922,691,1
923,692,33
924,692,1
925,693,95
926,693,37
927,693,3
928,693,9
929,695,11
930,698,95
931,698,13
932,698,1
933,698,11
934,699,95
935,699,3
936,699,11
937,700,95
938,700,18
939,700,1
940,700,11
941,701,1
942,702,1
943,703,48
944,703,13
945,703,1
946,705,20
947,705,1
948,706,15
949,706,18
950,707,95
951,707,1
952,707,12
953,708,15
954,708,1
955,708,11
956,709,1
957,710,33
958,710,1
959,712,1
960,713,1
961,714,95
962,714,1
963,714,11
964,715,1
965,716,95
966,716,1
967,717,1
968,718,95
969,718,1
970,718,9
971,718,11
972,719,18
973,719,1
974,719,11
975,720,95
976,720,1
977,720,11
978,722,25
979,722,3
980,722,1
981,723,1
982,723,11
983,725,1
984,725,9
985,726,11
986,729,3
