,time,event
837,686,12
838,686,11
839,688,78
840,689,2
841,689,47
842,689,12
843,689,11
844,690,34
845,690,63
846,690,47
847,690,13
848,691,76
849,691,78
850,691,1
851,692,16
852,693,1
853,693,11
854,694,2
855,695,72
856,696,25
857,696,15
858,696,2
859,696,78
860,696,11
861,697,63
862,697,82
863,697,2
864,698,63
865,698,1
866,698,11
867,699,63
868,699,1
869,700,1
870,701,2
871,701,78
872,701,1
873,701,92
874,701,11
875,702,2
876,702,58
877,702,1
878,702,11
879,703,1
880,704,2
881,704,58
882,705,15
883,705,2
884,705,1
885,705,11
886,706,1
887,706,30
888,707,18
889,707,12
890,708,82
891,708,2
892,708,58
893,708,12
894,708,11
895,709,1
896,709,11
897,710,30
898,710,92
899,710,11
900,711,2
901,711,1
902,711,11
903,712,30
904,712,11
905,713,1
906,713,11
907,714,12
908,714,92
909,714,11
910,717,2
911,717,58
912,718,58
913,718,1
914,719,2
915,721,11
916,722,76
917,722,1
918,722,92
919,724,14
920,724,29
921,726,1
922,727,82
923,727,1
