,time,event
0,1,18
1,1,1
2,1,50
3,2,1
4,3,15
5,3,1
6,4,1
7,4,11
8,6,3
9,7,1
10,9,3
11,10,4
12,10,1
13,11,1
14,12,3
15,13,1
16,13,9
17,15,1
18,16,1
19,16,10
20,17,1
21,18,1
22,19,1
23,20,11
24,21,1
25,22,1
26,23,25
27,23,3
28,24,1
29,24,11
30,25,3
31,25,1
32,26,1
33,26,11
34,28,1
35,31,1
36,33,1
37,34,1
38,35,3
39,35,1
40,35,50
41,36,1
42,37,1
43,38,1
44,44,0
45,44,1
46,47,25
47,47,1
48,48,11
49,49,15
50,49,3
51,49,1
52,49,50
53,50,1
54,51,4
55,52,57
56,52,11
57,54,3
58,55,15
59,55,1
60,55,11
61,56,1
62,57,11
63,58,11
64,59,11
65,60,1
66,60,11
67,61,11
68,62,32
69,62,1
70,63,1
71,64,4
72,64,11
73,65,61
74,65,3
75,65,35
76,65,1
77,65,11
78,66,1
79,67,61
80,67,11
81,68,11
82,70,1
83,71,35
84,71,1
85,71,11
86,72,23
87,72,11
88,73,1
89,73,11
90,74,25
91,74,1
92,74,11
93,75,1
94,75,11
95,76,1
96,82,1
97,85,3
98,85,11
99,87,3
100,88,11
101,89,11
102,92,1
103,92,12
104,93,12
105,94,12
106,94,11
107,95,12
108,95,11
109,96,3
110,96,12
111,96,11
112,99,1
113,101,12
114,101,11
115,102,12
116,102,11
117,103,12
118,103,11
119,104,1
120,108,12
121,108,11
122,109,4
123,109,1
124,110,1
125,110,12
126,111,3
127,113,25
128,113,1
129,113,12
130,113,11
131,114,1
132,114,11
133,115,61
134,115,35
135,115,11
136,116,11
137,117,12
138,117,11
139,118,1
140,119,1
141,121,12
142,121,11
143,122,12
144,122,11
145,123,3
146,123,1
147,123,12
148,124,4
149,124,3
150,128,1
151,129,1
152,129,11
153,130,3
154,130,1
155,130,11
156,131,1
157,131,11
158,132,9
159,134,61
160,134,1
161,134,12
162,134,11
163,135,1
164,135,12
165,135,11
166,136,1
167,136,12
168,136,9
169,136,11
170,137,12
171,137,11
172,138,4
173,138,0
174,138,11
175,139,1
176,142,1
177,143,46
178,143,1
179,143,11
180,144,1
181,145,1
182,147,46
183,147,26
184,147,18
185,147,1
186,148,35
187,149,1
188,149,11
189,150,1
190,151,1
191,151,11
192,152,1
193,153,46
194,153,1
195,154,3
196,154,1
197,154,50
198,154,12
199,154,11
200,155,46
201,155,12
202,156,3
203,156,1
204,156,12
205,157,1
206,158,1
207,158,11
208,159,0
209,161,1
210,163,1
211,163,12
212,164,21
213,164,1
214,164,12
215,165,46
216,165,12
217,165,11
218,166,21
219,166,1
220,166,12
221,167,1
222,167,12
223,168,1
224,168,50
225,168,12
226,169,1
227,169,12
228,170,12
229,171,1
230,171,12
231,171,11
232,172,12
233,172,11
234,173,1
235,173,12
236,173,11
237,174,25
238,174,1
239,174,9
240,175,1
241,175,12
242,176,4
243,176,3
244,176,1
245,176,12
246,176,11
247,177,0
248,177,36
249,177,11
250,178,1
251,178,10
252,179,11
253,180,11
254,181,1
255,182,1
256,182,12
257,183,11
258,184,1
259,184,12
260,184,11
261,185,3
262,185,12
263,185,11
264,186,1
265,186,12
266,186,11
267,187,1
268,187,12
269,187,11
270,188,4
271,189,1
272,189,12
273,190,12
274,190,11
275,191,4
276,191,24
277,191,1
278,191,12
279,191,11
280,192,12
281,192,11
282,193,1
283,193,12
284,193,10
285,194,12
286,194,11
287,198,12
288,198,11
289,200,12
290,201,1
291,201,12
292,201,11
293,203,4
294,203,1
295,204,3
296,204,1
297,204,12
298,204,11
299,205,1
300,205,12
301,205,11
302,206,1
303,206,11
304,207,1
305,207,11
306,208,36
307,208,24
308,208,1
309,208,11
310,210,1
311,211,25
312,211,1
313,212,12
314,213,1
315,213,12
316,214,1
317,214,12
318,215,1
319,215,12
320,217,15
321,217,1
322,217,12
323,217,11
324,218,0
325,218,1
326,218,12
327,218,10
328,219,12
329,220,1
330,220,12
331,220,11
332,221,12
333,222,1
334,222,12
335,223,1
336,223,12
337,223,11
338,224,24
339,224,9
340,224,11
341,225,12
342,226,1
343,226,10
344,227,1
345,227,12
346,228,4
347,228,1
348,228,12
349,229,12
350,230,3
351,230,1
352,230,11
353,231,1
354,231,12
355,232,1
356,232,12
357,233,3
358,234,1
359,234,11
360,235,1
361,238,1
362,239,1
363,239,12
364,239,11
365,240,1
366,240,12
367,240,11
368,240,10
369,241,1
370,241,12
371,242,18
372,242,1
373,242,11
374,244,1
375,245,1
376,247,1
377,247,12
378,247,11
379,248,3
380,248,1
381,248,12
382,248,11
383,249,4
384,249,1
385,252,3
386,253,21
387,253,3
388,253,1
389,254,1
390,254,12
391,255,4
392,255,2
393,257,21
394,257,1
395,259,1
396,259,12
397,260,12
398,261,1
399,261,12
400,262,12
401,262,11
402,263,1
403,263,12
404,264,25
405,264,35
406,264,12
407,264,11
408,266,1
409,267,0
410,267,11
411,268,3
412,268,1
413,268,12
414,269,1
415,269,9
416,269,11
417,270,11
418,271,1
419,271,12
420,271,11
421,273,1
422,274,12
423,275,12
424,275,11
425,276,23
426,276,1
427,276,12
428,277,12
429,277,11
430,278,1
431,278,11
432,279,61
433,279,24
434,279,3
435,279,12
436,279,11
437,281,12
438,281,11
439,282,1
440,282,12
441,282,11
442,283,1
443,284,12
444,285,1
445,285,12
446,286,3
447,287,1
448,288,12
449,288,11
450,289,12
451,289,11
452,290,35
453,290,1
454,290,11
455,291,12
456,291,11
457,292,12
458,292,11
459,294,1
460,294,12
461,295,1
462,296,12
463,297,1
464,297,11
465,298,1
466,298,12
467,299,25
468,299,3
469,299,12
470,300,43
471,300,81
472,300,1
473,302,11
474,303,12
475,304,12
476,305,12
477,306,46
478,306,2
479,306,24
480,306,39
481,306,18
482,306,12
483,306,11
484,307,1
485,308,1
486,309,46
487,309,3
488,309,1
489,310,43
490,310,12
491,310,11
492,311,1
493,311,12
494,312,12
495,313,3
496,313,1
497,313,12
498,315,57
499,315,1
500,315,12
501,315,11
502,317,12
503,318,1
504,319,12
505,320,1
506,320,12
507,321,2
