,time,event
0,0,3
1,1,3
2,2,3
3,2,1
4,3,21
5,3,13
6,3,1
7,4,3
8,5,4
9,5,3
10,7,4
11,7,3
12,7,13
13,8,5
14,8,4
15,9,21
16,9,3
17,9,1
18,10,36
19,10,3
20,13,3
21,14,36
22,16,3
23,17,3
24,18,9
25,19,3
26,21,36
27,21,3
28,22,0
29,23,3
30,25,18
31,25,9
32,26,3
33,27,3
34,28,3
35,29,2
36,29,54
37,29,9
38,30,0
39,30,36
40,30,3
41,31,3
42,36,3
43,37,3
44,37,18
45,38,3
46,39,15
47,39,9
48,42,3
49,45,3
50,45,18
51,46,18
52,47,3
53,47,1
54,47,9
55,48,3
56,50,3
57,50,18
58,50,54
59,51,3
60,53,36
61,54,3
62,55,46
63,55,76
64,55,11
65,57,21
66,57,3
67,57,54
68,59,3
69,61,4
70,63,3
71,65,0
72,65,36
73,65,15
74,65,1
75,65,9
76,66,4
77,69,3
78,69,1
79,70,21
80,70,2
81,70,1
82,71,4
83,73,3
84,75,3
85,75,1
86,77,24
87,77,1
88,78,3
89,80,1
90,82,0
91,82,3
92,83,4
93,83,0
94,83,3
95,83,1
96,84,1
97,85,3
98,86,3
99,87,15
100,88,1
101,90,3
102,90,1
103,91,0
104,91,24
105,92,3
106,93,1
107,94,36
108,94,9
109,96,3
110,97,3
111,99,3
112,99,1
113,101,9
114,102,4
115,102,3
116,104,0
117,104,10
118,106,3
119,109,3
120,110,15
121,110,9
122,111,3
123,111,1
124,111,11
125,114,3
126,116,15
127,117,4
128,117,9
129,119,4
130,119,55
131,119,3
132,120,4
133,120,3
134,122,4
135,122,3
136,123,58
137,123,3
138,124,1
139,124,11
140,125,1
141,126,3
142,128,3
143,130,106
144,130,2
145,131,58
146,131,3
147,132,1
148,133,36
149,133,1
150,134,36
151,134,3
152,135,18
153,136,3
154,136,9
155,137,9
156,140,3
157,141,1
158,142,0
159,142,18
160,142,1
161,142,9
162,143,11
163,144,11
164,145,11
165,146,3
166,147,3
167,148,4
168,148,18
169,148,1
170,150,43
171,150,15
172,151,3
173,154,9
174,154,92
175,155,3
176,156,0
177,158,3
178,159,0
179,159,92
180,161,3
181,163,2
182,163,3
183,164,9
184,165,4
185,165,1
186,165,9
187,166,3
188,166,1
189,169,3
190,170,1
191,171,3
192,171,9
193,172,18
194,173,0
195,173,3
196,174,2
197,177,3
198,178,54
199,180,3
200,181,4
201,181,3
202,181,1
203,183,36
204,183,3
205,184,2
206,184,3
207,187,21
208,187,3
209,187,92
210,188,11
211,189,0
212,190,4
213,190,23
214,191,21
215,191,92
216,192,21
217,192,18
218,194,0
219,194,36
220,194,1
221,194,40
222,196,43
223,196,36
224,196,1
225,196,11
226,197,1
227,199,24
228,199,3
229,201,2
230,203,0
231,203,24
232,203,1
233,203,54
234,220,3
235,229,1
236,231,1
