,time,event
0,1,1
1,2,1
2,3,5
3,5,31
4,5,1
5,6,24
6,6,1
7,10,15
8,10,24
9,10,1
10,11,15
11,11,1
12,14,120
13,15,34
14,15,15
15,15,1
16,16,22
17,16,3
18,16,1
19,18,15
20,18,1
21,19,3
22,22,4
23,22,1
24,25,1
25,29,1
26,33,15
27,33,3
28,33,1
29,35,1
30,36,3
31,38,1
32,40,34
33,40,1
34,41,15
35,43,1
36,44,4
37,44,120
38,44,15
39,44,3
40,44,1
41,45,34
42,46,3
43,46,1
44,48,1
45,50,3
46,51,34
47,52,3
48,55,15
49,55,1
50,56,3
51,57,1
52,60,4
53,61,15
54,61,1
55,65,34
56,65,15
57,66,15
58,66,1
59,68,15
60,68,1
61,73,34
62,74,15
63,74,1
64,75,4
65,75,1
66,77,15
67,77,3
68,77,1
69,78,15
70,78,3
71,78,1
72,79,34
73,80,15
74,82,34
75,82,1
76,83,1
77,86,3
78,88,1
79,90,15
80,90,1
81,91,34
82,94,15
83,94,3
84,94,1
85,95,34
86,97,34
87,97,4
88,97,1
89,98,4
90,98,1
91,101,15
92,112,34
93,112,1
94,113,24
95,113,1
96,114,18
97,115,15
98,115,3
99,117,11
100,119,53
101,119,1
102,120,34
103,120,1
104,121,4
105,123,1
106,124,31
107,124,9
108,126,3
109,127,1
110,130,18
111,131,21
112,132,1
113,135,4
114,135,1
115,137,4
116,137,1
117,138,1
118,139,15
119,139,1
120,140,1
121,141,1
122,142,1
123,143,1
124,144,34
125,144,15
126,144,51
127,145,1
128,147,1
129,148,24
130,148,1
131,149,1
132,150,1
133,151,15
134,151,1
135,151,51
136,154,1
137,157,3
138,170,34
139,171,1
140,172,3
141,173,4
142,175,1
143,176,55
144,177,3
145,177,1
146,178,11
147,184,34
148,184,1
149,186,34
150,186,15
151,187,34
152,188,2
153,188,55
154,188,1
155,189,3
156,190,1
157,192,34
158,192,1
159,194,34
160,194,1
161,196,1
162,202,31
163,202,15
164,202,2
165,202,1
166,202,9
167,203,3
168,203,1
169,204,4
170,206,18
171,208,34
172,210,15
173,210,1
174,212,1
175,220,2
176,221,55
177,221,1
178,222,34
179,222,31
180,222,9
181,223,55
182,223,1
183,224,15
184,224,1
185,225,1
186,226,1
187,228,15
188,228,2
189,228,1
190,230,34
191,230,1
192,231,4
193,231,49
194,231,15
195,232,55
196,233,1
197,233,11
198,234,3
199,234,1
200,236,1
201,237,1
202,240,49
203,240,0
204,240,1
205,241,55
206,241,11
207,242,1
208,243,1
209,244,2
210,248,34
211,250,1
212,252,1
213,254,15
214,254,1
215,256,3
216,256,1
217,257,0
218,257,15
219,257,1
220,259,1
221,262,2
222,262,1
223,265,1
224,265,9
225,267,1
226,268,4
227,270,1
228,272,1
229,274,15
230,274,1
231,277,2
232,279,0
233,279,23
234,280,2
235,280,1
236,282,1
237,284,2
238,284,1
239,285,1
240,286,1
241,287,34
242,287,1
243,288,3
244,289,1
245,290,1
246,293,15
247,293,1
248,298,1
249,299,15
250,301,0
251,301,1
252,302,15
253,302,1
254,303,15
255,303,1
256,304,2
257,308,34
258,308,4
259,308,15
260,308,1
261,310,0
262,310,15
263,310,2
264,310,1
265,311,1
266,312,2
267,314,31
268,314,1
269,320,1
270,322,1
271,323,1
272,325,3
273,325,1
274,328,34
275,328,1
276,329,18
277,335,24
278,339,1
279,342,1
280,344,1
281,348,1
282,350,1
283,352,1
284,353,53
285,355,1
286,358,4
287,358,1
288,360,1
289,362,2
290,362,3
291,362,1
292,363,34
293,363,4
294,364,34
295,364,0
296,364,24
297,364,1
298,365,1
299,366,1
300,367,1
301,368,4
302,368,15
303,368,2
304,368,1
305,370,34
306,370,1
307,370,11
308,371,1
309,373,51
310,375,4
311,375,53
312,375,1
313,376,34
314,376,24
315,376,1
316,377,2
317,380,1
318,382,1
319,383,1
320,384,34
321,384,2
322,384,11
323,385,55
324,386,3
325,386,1
326,388,18
327,388,9
328,389,1
329,390,2
330,391,1
331,394,2
332,394,1
333,394,11
334,394,156
335,395,1
336,396,50
337,396,11
338,397,113
339,397,50
340,398,1
341,399,34
342,401,11
343,402,1
344,402,11
345,404,2
346,404,1
347,405,1
348,406,1
349,409,1
350,414,1
351,415,34
352,415,1
353,415,11
354,416,2
355,416,11
356,417,3
357,419,113
358,419,24
359,421,34
360,421,53
361,422,11
362,423,4
363,430,2
364,430,1
365,431,34
366,432,2
367,432,1
368,433,1
369,435,34
370,437,34
371,438,4
372,438,2
373,438,11
374,439,34
375,440,34
376,440,67
377,441,34
378,441,67
379,441,1
380,442,1
381,442,11
382,443,2
383,443,1
384,444,4
385,444,24
386,444,1
387,445,34
388,446,34
389,447,34
390,450,34
391,450,47
392,450,1
393,451,1
394,452,34
395,452,1
396,453,34
397,453,15
398,453,1
399,454,1
400,456,34
401,456,4
402,456,1
403,457,34
404,457,2
405,457,1
406,458,55
407,461,34
408,461,49
409,462,2
410,462,1
411,463,55
412,464,1
413,466,34
414,466,55
415,466,1
416,467,34
417,467,2
418,468,0
419,468,1
420,470,34
421,470,2
422,471,34
423,472,1
424,473,1
425,474,34
426,474,1
427,475,34
428,475,1
429,476,1
430,479,34
431,479,1
432,481,5
433,482,5
434,482,1
435,483,28
436,483,1
437,484,1
438,484,11
439,485,5
440,485,15
441,486,34
442,486,49
