,time,event
0,2,1
1,3,1
2,4,28
3,4,2
4,5,3
5,5,1
6,6,1
7,8,55
8,9,2
9,9,1
10,11,11
11,12,1
12,13,3
13,13,1
14,14,4
15,14,15
16,14,2
17,15,1
18,15,11
19,17,2
20,17,3
21,17,1
22,18,1
23,19,1
24,21,2
25,21,1
26,23,1
27,23,7
28,24,2
29,24,3
30,24,1
31,27,3
32,27,1
33,29,2
34,29,3
35,31,1
36,33,2
37,33,1
38,36,2
39,36,1
40,38,55
41,38,1
42,40,2
43,40,3
44,40,1
45,40,11
46,42,34
47,42,3
48,42,1
49,44,2
50,44,1
51,46,1
52,47,2
53,48,1
54,48,11
55,49,1
56,50,3
57,50,1
58,52,2
59,53,1
60,53,19
61,56,34
62,56,1
63,58,2
64,58,3
65,59,1
66,60,3
67,61,2
68,61,1
69,62,1
70,63,1
71,65,2
72,65,3
73,65,1
74,66,28
75,66,1
76,69,6
77,69,3
78,71,1
79,72,1
80,73,1
81,74,1
82,75,1
83,76,1
84,77,1
85,78,1
86,80,1
87,81,18
88,81,1
89,82,82
90,82,18
91,82,1
92,83,6
93,83,1
94,84,1
95,85,2
96,85,1
97,86,1
98,86,11
99,87,2
100,87,1
101,88,1
102,89,1
103,90,1
104,91,2
105,91,1
106,92,3
107,93,11
108,94,1
109,95,2
110,95,3
111,95,1
112,96,3
113,96,1
114,99,1
115,99,11
116,101,2
117,101,78
118,103,1
119,104,74
120,104,2
121,104,11
122,105,1
123,106,2
124,106,1
125,108,1
126,110,1
127,111,2
128,111,3
129,111,1
130,112,34
131,112,1
132,112,10
133,113,2
134,113,11
135,115,1
136,117,2
137,117,3
138,117,1
139,118,1
140,121,11
141,125,2
142,125,64
143,125,1
144,128,34
145,129,11
146,130,2
147,133,34
148,133,2
149,133,1
150,136,2
151,136,1
152,137,3
153,140,2
154,141,15
155,141,3
156,141,1
157,142,2
158,144,1
159,146,15
160,147,2
161,147,1
162,148,15
163,148,3
164,150,1
165,153,3
166,153,1
167,154,2
168,154,1
169,155,1
170,158,2
171,158,3
172,162,74
173,162,2
174,162,3
175,162,77
176,165,2
177,165,3
178,167,15
179,167,1
180,167,11
181,168,1
182,169,2
183,169,3
184,171,15
185,171,3
186,172,1
187,173,2
188,174,3
189,175,34
190,175,2
191,175,1
192,177,3
193,179,2
194,181,29
195,181,1
196,182,4
197,182,15
