,time,event
0,0,20
1,1,3
2,1,9
3,21,1
4,21,9
5,22,1
6,23,1
7,24,1
8,25,3
9,25,1
10,26,3
11,26,1
12,27,3
13,29,20
14,29,1
15,29,11
16,30,1
17,35,1
18,35,11
19,38,1
20,40,1
21,44,1
22,45,11
23,46,4
24,46,82
25,46,1
26,47,1
27,48,1
28,49,1
29,50,1
30,51,1
31,54,1
32,55,82
33,57,3
34,57,1
35,59,3
36,59,1
37,60,1
38,62,1
39,63,3
40,63,1
41,64,1
42,65,1
43,67,3
44,67,1
45,68,1
46,68,11
47,69,11
48,70,39
49,70,1
50,71,1
51,71,11
52,72,4
53,72,1
54,73,4
55,73,3
56,73,1
57,74,1
58,75,1
59,76,1
60,77,1
61,78,36
62,78,1
63,78,11
64,79,4
65,79,1
66,79,11
67,80,3
68,80,1
69,81,1
70,82,18
71,83,1
72,84,1
73,85,3
74,85,1
75,85,11
76,86,11
77,87,1
78,88,1
79,89,3
80,89,1
81,89,11
82,90,25
83,90,18
84,90,1
85,91,24
86,91,33
87,92,1
88,92,11
89,93,1
90,95,1
91,96,36
92,96,18
93,96,1
94,96,11
95,97,1
96,98,1
97,98,9
98,99,1
99,99,11
100,100,36
101,100,18
102,100,1
103,100,11
104,101,1
105,102,3
106,102,1
107,103,4
108,103,20
109,103,1
110,104,4
111,104,3
112,104,1
113,105,37
114,106,4
115,106,11
116,107,1
117,108,4
118,108,3
119,108,11
120,109,4
121,110,20
122,110,1
123,110,11
124,111,1
125,112,3
126,112,1
127,113,1
128,113,11
129,114,1
130,114,11
131,115,1
132,115,9
133,118,1
134,120,3
135,125,3
136,127,3
137,128,3
138,129,3
139,129,1
140,131,1
141,132,1
142,133,3
143,133,11
144,134,11
145,135,1
146,136,3
147,136,1
148,137,20
149,137,1
150,138,24
151,138,18
152,138,1
153,139,1
154,140,3
155,140,1
156,141,1
157,142,1
158,142,11
159,143,1
160,144,36
161,144,15
162,144,3
163,148,3
164,149,1
165,150,1
166,151,3
167,151,1
168,152,25
169,152,3
170,152,1
171,152,11
172,153,18
173,153,1
174,154,1
175,155,3
176,155,1
177,155,11
178,156,36
179,156,1
180,156,11
181,157,3
182,157,1
183,158,3
184,158,1
185,163,4
186,163,3
187,163,1
188,166,20
189,171,3
190,174,3
191,175,3
192,175,1
193,176,3
194,176,1
195,177,20
196,177,3
197,177,1
198,178,1
199,179,3
200,183,3
201,186,3
202,193,3
203,193,1
204,195,3
205,196,1
206,197,1
207,198,3
208,198,1
209,199,1
210,200,1
211,201,3
212,201,1
213,202,1
214,203,3
215,203,1
216,204,3
217,204,1
218,205,3
219,205,1
220,206,1
221,214,3
222,217,15
223,219,3
224,223,20
225,224,3
226,227,1
227,228,3
228,228,1
229,228,11
230,229,1
231,230,11
232,231,20
233,231,3
234,233,3
235,233,1
236,235,4
237,236,72
238,237,11
239,238,3
240,240,3
241,242,3
242,243,3
243,248,1
244,250,44
245,251,15
246,253,1
247,253,11
248,254,15
249,255,15
250,255,1
251,256,11
252,257,1
253,259,15
254,260,36
255,260,15
256,260,18
257,260,1
258,260,11
259,261,20
260,261,36
261,261,18
262,262,36
263,262,15
264,262,1
265,262,11
266,263,15
267,264,1
268,271,3
269,271,1
270,272,15
271,273,25
272,273,18
273,273,1
274,273,9
275,274,11
276,275,18
277,275,1
278,275,11
279,276,15
280,276,18
281,276,1
282,276,11
283,277,15
284,278,3
285,278,1
286,278,11
287,279,15
288,279,1
289,280,15
290,280,1
291,281,36
292,281,15
