,time,event
0,1,24
1,2,11
2,3,57
3,4,1
4,5,61
5,5,11
6,6,1
7,6,9
8,8,9
9,9,75
10,11,1
11,12,3
12,18,43
13,18,24
14,20,39
15,20,1
16,20,9
17,22,4
18,22,1
19,23,3
20,24,15
21,24,1
22,25,61
23,25,36
24,25,57
25,25,11
26,26,66
27,27,1
28,28,23
29,28,1
30,29,1
31,33,35
32,33,11
33,35,24
34,43,15
35,43,72
36,43,9
37,47,35
38,47,11
39,48,24
40,48,75
41,50,1
42,51,1
43,52,3
44,53,36
45,53,24
46,53,35
47,53,11
48,55,24
49,55,1
50,55,9
51,57,25
52,58,1
53,59,3
54,59,1
55,60,1
56,61,61
57,61,39
58,61,35
59,62,1
60,62,11
61,70,1
62,70,9
63,72,24
64,75,1
65,75,9
66,76,24
67,76,11
68,78,1
69,80,9
70,81,3
71,82,4
72,82,35
73,84,39
74,84,54
75,85,4
76,85,9
77,87,1
78,87,9
79,92,4
80,93,3
81,94,1
82,95,1
83,96,35
84,97,36
85,97,39
86,97,9
87,97,11
88,100,3
89,102,48
90,103,24
91,103,1
92,104,9
93,105,11
94,108,15
95,108,1
96,109,1
97,109,9
98,110,1
99,111,1
100,111,9
101,111,11
102,114,1
103,115,1
104,117,61
105,117,36
106,117,9
107,117,11
108,118,1
109,118,11
110,119,1
111,119,11
112,130,15
113,130,1
114,132,3
115,136,9
116,140,3
117,141,9
118,147,1
119,147,9
120,148,35
121,148,9
122,149,3
123,151,39
124,154,1
125,154,11
126,155,35
127,155,11
128,158,3
129,158,11
130,159,15
131,160,11
132,161,1
133,161,9
134,163,24
135,163,9
136,164,9
137,164,11
138,165,16
139,165,9
140,166,61
141,166,57
142,166,1
143,169,1
144,169,9
145,169,11
146,173,3
147,174,15
148,174,9
149,174,11
150,175,36
151,175,15
152,175,1
153,177,15
154,179,25
155,180,36
156,183,15
157,183,9
158,185,72
159,188,1
160,188,11
161,189,24
162,190,15
163,190,1
164,191,11
165,193,9
166,193,11
167,195,1
168,195,9
169,196,15
170,197,26
171,197,11
172,198,15
173,198,1
174,198,11
175,199,39
176,199,1
177,199,9
178,199,11
179,200,1
180,203,1
181,203,9
182,204,3
183,205,4
184,205,1
185,206,1
186,207,4
187,208,43
188,209,24
189,209,72
190,211,18
191,211,1
192,211,11
193,212,24
194,213,1
195,215,18
196,215,9
197,216,3
198,216,1
199,217,1
200,217,19
201,217,11
202,219,35
203,219,11
204,220,11
205,221,16
206,221,9
207,222,11
208,223,1
209,225,11
210,226,9
211,226,11
212,227,1
213,227,11
214,228,16
215,228,1
216,232,25
217,232,1
218,235,1
219,236,24
220,236,3
221,236,9
222,243,4
223,243,3
224,243,1
225,243,9
226,245,24
227,245,1
228,246,35
229,246,1
230,246,11
231,247,24
232,247,1
233,247,9
234,248,15
235,248,24
236,248,1
237,248,11
238,249,24
239,250,1
240,250,11
241,253,15
242,253,9
243,254,1
244,254,11
245,256,9
246,256,11
247,260,3
248,262,4
249,262,1
250,262,9
251,263,4
252,263,15
253,264,1
254,265,39
255,265,18
256,265,1
257,265,11
258,269,9
259,271,3
260,272,36
261,272,11
262,274,72
263,276,1
264,276,11
265,279,23
266,279,11
267,281,25
268,282,1
269,287,1
270,291,25
271,292,36
272,292,1
273,292,9
274,292,11
275,293,24
276,293,1
277,296,24
278,296,1
279,296,11
280,299,11
281,300,9
282,300,11
283,304,3
284,304,1
285,306,11
286,307,9
287,307,11
288,314,24
289,314,1
290,314,11
291,316,15
292,316,1
293,319,1
294,320,39
295,320,1
296,320,9
297,321,36
298,321,1
299,321,9
300,323,72
301,324,48
302,324,15
303,325,1
304,326,36
305,326,15
306,326,1
307,326,11
308,327,1
309,328,1
310,329,3
311,329,11
312,330,24
313,330,1
314,330,9
315,332,25
316,334,1
317,337,1
318,340,1
319,340,72
320,341,25
321,342,36
322,342,1
323,342,9
324,342,11
325,343,1
326,344,1
327,344,19
328,347,1
329,348,9
330,349,26
331,351,1
332,352,1
333,353,9
334,354,36
335,354,1
336,357,11
337,358,11
338,361,1
339,362,24
340,362,39
341,362,11
342,364,24
343,367,1
344,368,1
345,368,9
346,369,15
347,369,1
348,369,114
349,370,18
350,371,1
351,373,39
352,373,1
353,374,15
354,374,24
355,374,53
356,376,1
357,376,11
358,378,23
359,378,24
360,378,9
361,383,4
362,383,15
363,384,36
364,384,15
365,384,18
366,386,36
367,386,1
368,390,36
369,391,23
370,391,1
371,392,1
372,393,1
373,395,15
374,395,1
375,397,11
376,404,11
377,405,11
378,406,24
379,406,1
380,407,15
381,408,1
382,408,9
383,410,1
384,411,96
385,411,9
386,412,18
387,413,25
388,413,15
