,time,event
0,3,1
1,5,34
2,5,15
3,7,34
4,8,1
5,9,34
6,9,3
7,9,1
8,10,34
9,10,4
10,10,15
11,10,3
12,11,1
13,12,3
14,12,1
15,14,3
16,14,1
17,15,24
18,15,1
19,16,1
20,17,1
21,18,3
22,19,1
23,20,3
24,21,34
25,24,1
26,25,1
27,26,1
28,27,15
29,28,1
30,31,34
31,31,1
32,33,1
33,34,1
34,37,1
35,38,1
36,39,4
37,39,9
38,40,15
39,40,1
40,41,1
41,43,1
42,44,10
43,47,1
44,50,1
45,51,1
46,53,1
47,54,1
48,55,4
49,58,1
50,59,1
51,60,1
52,61,1
53,63,1
54,64,36
55,64,1
56,64,9
57,65,1
58,66,1
59,67,1
60,68,36
61,69,1
62,71,1
63,72,1
64,73,1
65,74,15
66,74,1
67,75,1
68,77,15
69,77,1
70,78,36
71,78,1
72,79,1
73,81,1
74,83,34
75,83,1
76,86,1
77,87,1
78,88,1
79,91,23
80,91,24
81,91,1
82,92,1
83,93,1
84,94,15
85,94,1
86,95,1
87,97,24
88,97,1
89,98,1
90,103,4
91,103,1
92,104,1
93,106,15
94,106,1
95,106,9
96,108,4
97,108,1
98,108,9
99,109,1
100,110,34
101,111,1
102,112,1
103,113,1
104,116,1
105,117,1
106,118,4
107,118,1
108,120,15
109,123,1
110,124,1
111,125,36
112,125,1
113,126,1
114,128,1
115,129,1
116,130,1
117,131,1
118,132,1
119,133,1
120,134,1
121,135,1
122,138,1
123,139,1
124,140,1
125,141,1
126,142,3
127,142,1
128,142,50
129,147,1
130,148,1
131,151,34
132,151,1
133,152,1
134,153,34
135,153,15
136,153,1
137,154,34
138,154,15
139,154,1
140,159,34
141,160,24
142,161,34
143,161,1
144,164,1
145,165,1
146,166,1
147,167,4
148,167,1
149,168,1
150,169,36
151,169,1
152,171,1
153,172,1
154,172,27
155,173,34
156,173,1
157,174,34
158,175,1
159,175,27
160,176,1
161,177,1
162,178,1
163,179,34
164,179,4
165,179,1
166,180,34
167,180,1
168,181,1
169,182,1
170,183,1
171,184,1
172,185,1
173,186,34
174,186,15
175,186,1
176,186,27
177,188,1
178,189,34
179,189,3
180,189,1
181,189,9
182,190,1
183,191,1
184,191,50
185,191,27
186,193,4
187,193,1
188,193,8
189,194,3
190,195,34
191,197,1
192,198,1
193,199,1
194,200,1
195,201,34
196,201,1
197,202,1
198,204,34
199,204,36
200,205,34
201,205,4
202,205,1
203,207,1
204,208,1
205,209,15
206,209,1
207,210,1
208,211,4
209,211,1
210,212,4
211,212,1
212,212,9
213,213,4
214,213,1
215,214,1
216,215,34
217,215,3
218,215,1
219,216,15
220,216,24
221,216,3
222,216,1
223,216,11
224,217,34
225,218,34
226,218,1
227,219,34
228,219,3
229,219,1
230,220,15
231,220,1
232,221,34
233,221,1
234,222,34
235,223,1
236,224,34
237,224,1
238,225,34
239,225,1
240,226,1
241,226,9
242,228,34
243,228,4
244,228,15
245,228,1
246,230,34
247,231,34
248,231,15
249,232,1
250,233,34
251,233,1
252,234,4
253,234,15
254,234,1
255,235,4
256,235,36
257,235,1
258,236,1
259,237,34
260,237,1
261,239,4
262,239,15
263,239,1
264,239,9
265,240,1
266,241,4
267,241,1
268,242,1
269,243,1
270,244,4
271,244,1
272,245,15
273,245,1
274,246,34
275,246,1
276,247,1
277,248,4
278,248,1
279,249,1
280,250,1
281,251,1
282,252,1
283,255,1
284,256,1
285,257,23
286,257,1
287,258,1
288,261,3
289,262,3
290,263,15
291,263,1
292,264,1
293,265,3
294,270,1
295,271,1
296,274,1
297,277,4
298,280,3
299,280,1
300,282,1
301,284,1
302,286,1
303,287,1
304,288,3
305,289,1
306,290,1
307,292,1
308,296,3
309,297,34
310,297,3
311,297,1
312,298,1
313,299,3
314,299,1
315,300,3
316,300,1
317,304,34
318,304,1
319,312,34
320,312,1
321,313,1
322,314,4
323,314,3
324,314,1
325,317,34
326,317,1
327,319,1
328,320,1
329,321,3
330,321,1
331,323,1
332,324,3
333,324,1
334,325,15
335,325,1
336,326,15
337,326,1
338,327,15
339,329,1
340,330,3
341,330,1
342,331,1
343,334,34
344,334,3
345,336,34
346,336,1
347,337,34
348,337,1
349,339,34
350,339,3
351,339,1
352,340,34
353,340,1
354,344,34
355,344,23
356,344,3
357,345,34
358,345,1
359,346,1
360,347,15
361,347,1
362,349,36
363,352,34
364,352,3
365,352,1
366,353,34
367,353,1
368,355,34
369,355,1
370,356,1
371,357,1
372,358,3
373,361,34
374,363,3
375,364,34
376,364,4
377,364,36
378,364,1
379,365,34
380,365,1
381,366,34
382,366,1
383,368,34
384,368,3
385,368,1
386,370,34
387,371,34
388,372,34
389,372,3
390,373,34
391,373,1
392,374,1
393,376,1
394,377,3
395,379,1
396,380,34
397,380,3
398,380,1
399,382,34
400,383,4
401,385,3
402,387,36
403,387,3
404,387,1
405,389,34
406,389,23
407,389,1
408,392,3
409,396,15
410,396,24
411,396,8
412,397,23
413,397,1
414,397,8
415,398,1
416,400,34
417,400,15
418,400,1
419,401,34
420,401,1
