,time,event
0,3,4
1,3,15
2,5,15
3,5,1
4,7,34
5,7,1
6,8,4
7,10,34
8,10,1
9,11,1
10,12,34
11,12,42
12,12,36
13,12,1
14,13,4
15,14,15
16,14,1
17,15,15
18,15,1
19,16,57
20,16,32
21,22,15
22,23,4
23,23,15
24,24,18
25,24,19
26,25,19
27,25,11
28,26,4
29,26,42
30,26,15
31,26,65
32,26,1
33,34,1
34,35,4
35,35,1
36,37,1
37,38,42
38,38,3
39,38,18
40,39,34
41,39,4
42,39,15
43,39,1
44,40,32
45,40,1
46,41,23
47,41,24
48,41,1
49,43,36
50,43,1
51,44,32
52,44,1
53,57,1
54,58,15
55,58,1
56,60,4
57,60,1
58,61,34
59,61,15
60,61,1
61,62,42
62,62,11
63,64,4
64,64,25
65,64,1
66,64,11
67,65,1
68,66,34
69,66,15
70,66,3
71,66,1
72,67,15
73,67,1
74,68,34
75,68,32
76,68,1
77,69,4
78,69,15
79,71,15
80,71,1
81,72,15
82,73,42
83,73,92
84,74,5
85,74,4
86,74,36
87,74,15
88,74,32
89,74,1
90,75,34
91,75,28
92,75,15
93,75,1
94,77,5
95,77,34
96,77,15
97,78,15
98,78,1
99,79,43
100,79,24
101,79,1
102,80,4
103,80,1
104,82,34
105,82,22
106,82,15
107,82,1
108,85,1
109,87,36
110,87,1
111,88,38
112,89,4
113,89,15
114,89,1
115,90,1
116,92,4
117,92,1
118,93,15
119,94,15
120,94,1
121,95,4
122,95,0
123,95,1
124,98,15
125,99,34
126,99,4
127,99,15
128,99,1
129,100,43
130,100,15
131,100,24
132,100,9
133,101,32
134,101,1
135,105,4
136,105,15
137,111,1
138,113,1
139,116,4
140,116,1
141,119,1
142,120,1
143,121,32
144,122,15
145,122,3
146,123,4
147,123,15
148,123,1
149,124,102
150,124,32
151,130,15
152,130,1
153,133,4
154,133,3
155,133,1
156,134,15
157,135,15
158,135,1
159,136,4
160,136,3
161,136,1
162,137,42
163,138,1
164,139,15
165,139,1
166,139,11
167,140,1
168,141,32
169,143,3
170,143,1
171,145,4
172,145,15
173,145,1
174,148,1
175,149,42
176,149,92
177,151,32
178,151,1
179,152,15
180,153,15
181,153,1
182,154,1
183,154,11
184,154,10
185,155,4
186,155,43
187,155,102
188,155,24
189,155,9
190,156,1
191,157,15
192,157,24
193,157,35
194,157,1
195,158,4
196,158,0
197,158,1
198,159,15
199,159,1
200,163,25
201,163,15
202,163,18
203,164,1
204,165,15
205,166,4
206,166,1
207,169,15
208,171,4
209,171,32
210,171,1
211,172,15
212,172,1
213,174,1
214,177,15
215,178,4
216,178,22
217,178,15
218,179,4
219,179,15
220,180,1
221,180,11
222,181,32
223,181,1
224,183,15
225,184,4
226,184,42
227,184,1
228,185,15
229,186,42
230,186,18
231,186,1
232,186,9
233,186,11
234,187,15
235,187,1
236,188,1
237,189,3
238,190,15
239,190,1
240,191,36
241,191,25
242,191,24
243,191,1
244,192,43
245,192,32
246,192,1
247,193,4
248,193,36
249,193,3
250,193,1
251,194,4
252,194,15
253,194,1
254,204,1
255,205,4
256,205,15
257,205,1
258,207,4
259,207,15
260,207,1
261,208,1
262,212,1
263,214,32
264,214,1
265,219,1
266,220,15
267,220,1
268,221,4
269,221,1
270,222,15
271,224,15
272,225,4
273,225,15
274,225,1
275,225,54
276,226,15
277,226,1
278,228,0
279,229,1
280,232,4
281,232,43
282,232,102
283,232,25
284,232,1
285,233,36
286,233,32
287,233,1
288,234,15
289,235,1
290,236,15
291,236,24
292,236,3
293,236,1
294,239,1
295,240,1
296,242,15
297,243,1
298,244,1
299,245,4
300,246,1
301,248,1
302,249,32
303,249,1
304,250,4
305,250,43
306,250,1
307,251,1
308,252,1
309,253,15
310,254,1
311,255,1
312,256,0
313,256,25
314,256,32
315,256,1
316,257,4
317,257,24
318,257,1
319,258,4
320,267,1
321,268,1
322,269,15
323,269,3
324,270,3
325,270,1
326,271,15
327,271,1
328,274,1
329,275,4
330,275,61
331,275,15
332,276,1
333,277,4
334,278,1
335,280,15
336,280,1
337,282,15
338,282,1
339,283,15
340,283,32
341,284,1
342,284,72
343,285,1
344,287,0
345,287,1
346,290,4
347,291,1
348,292,4
349,292,15
350,292,32
351,293,4
352,293,15
353,293,1
354,296,1
355,296,11
356,297,1
357,298,4
358,298,15
359,299,4
360,299,15
361,299,24
362,299,3
363,299,1
364,301,1
365,302,15
366,303,15
367,303,1
368,304,3
369,310,15
370,310,1
371,311,15
372,312,33
373,313,4
374,313,1
375,314,0
376,314,15
377,314,1
378,314,38
379,315,1
380,316,4
381,316,15
382,317,36
383,317,1
384,318,36
385,318,46
386,318,66
387,318,1
388,318,8
389,318,19
390,319,1
391,321,4
392,321,1
393,322,15
394,327,15
395,327,1
396,328,9
397,329,1
398,330,43
399,330,1
400,331,15
401,333,4
402,333,15
403,333,3
404,333,1
405,334,15
406,335,15
407,336,1
408,337,4
409,337,15
410,337,64
411,337,1
412,338,15
413,340,15
414,340,1
415,342,4
416,342,36
417,342,15
418,342,1
419,343,15
420,345,15
421,345,1
422,346,4
423,346,25
424,348,103
425,348,15
426,348,1
427,350,15
428,350,1
429,352,43
430,352,36
431,352,15
432,352,1
433,352,72
434,353,32
435,353,1
436,354,28
437,354,25
438,354,1
439,354,8
440,354,19
441,355,4
442,355,15
443,355,1
444,358,15
445,358,3
446,360,3
447,361,15
448,361,1
449,362,4
450,362,15
451,362,53
452,366,15
453,370,15
454,370,1
455,372,4
456,373,64
457,373,1
458,374,4
459,374,25
460,374,15
461,375,32
462,375,1
463,379,36
464,379,15
465,379,32
466,380,4
467,382,5
468,383,4
469,385,5
470,385,4
471,390,4
472,390,15
473,391,3
474,392,1
475,392,19
476,396,1
477,397,1
478,400,1
479,401,4
480,401,36
481,401,15
482,401,1
483,403,15
484,403,1
485,404,15
486,404,32
487,405,15
488,405,1
489,407,4
490,407,15
491,407,1
492,408,15
493,409,4
494,409,42
495,409,32
496,409,18
497,410,36
498,410,15
499,410,1
500,414,4
501,414,15
502,414,1
503,415,15
504,416,4
505,416,28
506,416,1
507,417,4
508,417,15
509,418,15
510,419,15
511,421,15
512,422,42
513,422,31
514,424,4
515,424,15
516,424,1
517,426,15
518,426,1
519,428,36
520,428,1
521,429,15
522,430,4
523,430,43
524,430,1
525,432,36
526,432,3
527,433,43
528,433,36
529,433,1
530,434,15
531,435,64
532,435,1
533,435,54
534,437,1
535,438,4
536,438,15
537,438,3
538,439,64
539,439,32
540,439,1
541,440,1
542,441,15
543,441,1
544,442,1
545,443,15
546,445,36
547,445,1
548,447,15
549,448,1
550,449,1
551,450,15
552,451,3
553,452,15
554,452,1
555,453,15
556,453,3
557,453,1
558,454,1
559,455,15
560,456,15
561,456,32
562,456,1
563,458,35
564,458,1
565,459,15
566,460,15
567,460,1
568,463,4
569,463,0
570,463,1
571,463,92
572,465,15
573,465,1
574,465,38
575,466,1
576,469,3
577,469,18
578,469,12
579,470,15
580,470,2
581,471,64
582,471,3
583,471,50
584,472,1
585,473,1
586,474,15
587,477,2
588,478,15
589,479,1
590,480,4
591,480,15
592,480,3
593,480,143
594,481,2
595,482,15
596,483,32
597,483,1
598,484,15
599,484,1
600,485,15
601,485,1
602,486,4
603,486,15
604,486,18
605,487,2
606,487,1
607,487,50
608,489,3
609,490,15
610,491,2
611,491,1
612,492,4
613,492,15
614,494,4
615,494,0
616,494,36
617,494,1
618,495,15
619,495,1
620,497,1
621,498,15
622,498,2
623,498,1
624,499,64
625,499,11
626,500,2
627,501,4
628,501,36
629,501,15
630,501,1
631,503,15
632,504,15
633,505,28
634,508,4
635,508,15
636,508,1
637,509,46
638,509,3
639,509,1
640,516,34
641,518,6
642,519,15
643,519,1
644,520,15
645,521,15
646,523,15
647,523,3
648,523,1
649,524,2
650,525,4
651,525,15
652,525,3
653,525,1
654,525,50
655,526,1
656,528,15
657,528,2
658,529,4
659,529,32
660,529,1
661,530,15
662,530,1
663,540,15
664,540,16
665,540,3
666,541,15
667,542,46
668,542,15
669,542,32
670,542,1
671,543,4
672,544,15
673,544,1
674,547,15
675,548,15
676,549,4
677,549,15
678,550,36
679,550,15
680,551,2
681,551,1
682,553,16
683,556,4
684,556,64
685,556,32
686,557,15
687,557,3
688,558,2
689,558,1
690,559,15
691,559,1
692,559,50
693,561,4
694,561,0
695,561,22
696,561,1
697,562,16
698,562,1
699,562,122
700,563,4
701,563,0
702,563,1
703,564,2
704,564,1
705,566,8
706,566,11
707,567,34
708,567,1
709,568,15
710,569,4
711,569,64
712,569,11
713,570,15
714,570,32
715,570,1
716,571,5
717,571,32
718,572,2
719,572,1
720,574,1
721,575,4
722,575,15
723,575,1
724,577,4
725,577,42
726,577,15
727,577,11
728,577,38
729,578,2
730,578,1
731,579,15
732,579,16
733,579,9
734,580,15
735,580,9
736,581,46
737,582,1
738,585,15
739,585,1
740,586,115
741,586,36
742,586,57
743,586,24
744,586,64
745,586,32
746,586,1
747,588,50
748,589,3
749,590,68
750,592,4
751,592,22
752,592,2
753,592,1
754,592,8
755,593,34
756,593,1
757,596,15
758,597,15
759,597,64
760,597,1
761,598,3
762,599,4
763,599,1
764,600,1
765,601,18
766,601,1
767,603,15
768,603,1
769,604,61
770,604,15
771,604,1
772,604,11
773,605,61
774,606,15
775,606,1
776,607,15
777,607,1
778,610,5
779,610,72
780,611,4
781,611,0
782,611,32
783,612,61
784,612,15
785,612,3
786,613,6
787,613,18
788,614,18
789,615,61
790,615,1
791,618,15
792,618,1
793,619,4
794,619,1
795,620,15
796,621,1
797,624,15
798,624,2
799,624,64
800,624,1
801,626,15
802,626,32
803,626,1
804,627,36
805,629,43
806,631,15
807,633,28
808,633,0
809,633,15
810,634,4
811,634,15
812,635,34
813,638,15
814,639,4
815,640,32
816,642,34
817,642,15
818,642,2
819,642,91
820,642,3
821,642,1
822,642,10
823,645,15
824,646,124
825,646,1
826,646,11
827,647,15
828,647,2
829,649,34
830,649,4
831,649,1
832,652,15
833,653,15
834,653,64
835,653,1
836,654,61
837,654,57
838,654,22
839,654,39
840,655,32
841,656,4
842,656,15
843,656,2
844,656,1
845,657,3
846,657,1
847,658,27
848,659,15
849,659,1
850,661,43
851,661,32
852,661,1
853,662,4
854,667,15
855,667,3
856,668,1
857,670,4
858,670,15
859,670,1
860,670,75
861,672,34
862,672,4
863,672,15
864,672,1
865,674,4
866,674,15
867,674,2
868,674,72
869,675,50
870,676,4
871,676,28
872,676,0
873,677,3
874,677,1
875,680,15
876,680,2
877,681,15
878,681,58
879,681,1
880,682,15
881,683,4
882,683,36
883,683,15
884,683,64
885,683,1
886,687,15
887,687,2
888,692,3
889,693,79
890,693,46
891,693,1
892,693,122
893,693,10
894,694,15
895,695,28
896,695,15
897,695,47
898,696,43
899,696,3
900,696,143
901,700,1
902,709,64
903,710,15
904,711,4
905,711,15
906,711,2
907,711,3
908,711,1
909,714,15
910,716,32
911,716,1
912,717,4
913,717,15
914,719,15
915,719,9
916,721,1
917,722,15
918,723,4
919,723,32
920,724,36
921,724,1
922,724,9
923,725,115
924,725,47
925,727,34
926,727,4
927,727,15
928,727,1
929,728,1
930,728,10
