,time,event
0,1,3
1,5,3
2,6,31
3,9,18
4,10,1
5,12,1
6,12,11
7,13,9
8,15,4
9,16,11
10,18,11
11,19,3
12,21,3
13,27,3
14,33,18
15,34,3
16,37,36
17,37,15
18,37,1
19,37,11
20,38,15
21,38,18
22,40,3
23,40,1
24,42,8
25,47,36
26,47,3
27,47,1
28,49,34
29,50,3
30,50,8
31,52,8
32,53,4
33,53,3
34,55,4
35,55,3
36,56,1
37,57,3
38,58,18
39,59,1
40,59,11
41,60,11
42,61,11
43,62,18
44,64,1
45,65,3
46,67,3
47,68,4
48,68,3
49,68,1
50,70,3
51,72,18
52,73,3
53,75,3
54,81,3
55,81,18
56,82,1
57,83,3
58,85,1
59,86,3
60,90,1
61,92,3
62,96,3
63,99,36
64,99,3
65,101,34
66,105,3
67,115,43
68,115,3
69,116,3
70,116,18
71,116,1
72,117,3
73,117,18
74,118,1
75,119,22
76,119,3
77,119,1
78,123,11
79,124,11
80,125,21
81,125,1
82,125,11
83,127,11
84,129,1
85,130,1
86,131,18
87,131,1
88,132,3
89,135,1
90,136,3
91,137,23
92,138,34
93,138,54
94,139,3
95,141,18
96,143,3
97,143,10
98,146,39
99,146,11
100,147,4
101,147,1
102,149,22
103,150,11
104,154,1
105,155,11
106,156,3
107,159,3
108,159,1
109,159,11
110,160,1
111,160,11
112,161,23
113,161,54
114,162,11
115,163,11
116,164,1
117,164,11
118,165,1
119,165,11
120,166,3
121,170,3
122,174,3
123,176,3
124,177,3
125,179,3
126,181,3
127,191,1
128,192,11
129,196,11
130,197,3
131,198,3
132,199,11
133,201,3
134,204,18
135,207,3
136,208,18
137,208,54
138,208,11
139,210,3
140,210,1
141,213,11
142,215,3
143,220,3
144,221,3
145,224,3
146,225,3
147,227,11
148,228,3
149,229,11
150,230,11
151,232,3
152,232,1
153,232,54
154,234,11
155,236,11
156,237,3
157,237,11
158,239,3
159,240,1
160,242,8
161,243,8
162,244,8
163,245,8
164,246,8
165,248,3
166,249,18
167,252,1
168,253,4
169,253,3
170,253,1
171,253,11
172,254,11
173,256,3
174,256,1
175,257,8
176,263,18
177,265,11
178,266,3
179,269,3
180,271,3
181,274,4
182,274,3
183,276,3
184,277,11
185,278,15
186,278,18
187,278,11
188,282,18
189,283,4
