,time,event
0,1,95
1,1,13
2,1,18
3,1,1
4,1,11
5,2,23
6,2,18
7,2,11
8,3,6
9,3,3
10,3,18
11,4,1
12,5,1
13,7,1
14,8,0
15,8,25
16,8,1
17,9,1
18,10,3
19,11,1
20,13,1
21,13,11
22,14,29
23,19,4
24,19,18
25,19,1
26,19,11
27,20,1
28,22,4
29,22,1
30,23,4
31,23,1
32,24,68
33,24,25
34,24,3
35,25,25
36,25,3
37,25,1
38,26,25
39,26,1
40,27,1
41,27,12
42,28,11
43,29,4
44,29,1
45,30,3
46,30,1
47,31,1
48,31,11
49,32,21
50,32,3
51,33,4
52,33,125
53,33,3
54,33,1
55,33,11
56,34,1
57,35,4
58,35,125
59,35,1
60,35,11
61,36,3
62,36,1
63,37,36
64,38,4
65,38,125
66,38,1
67,39,1
68,40,4
69,40,11
70,41,4
71,41,1
72,43,1
73,43,11
74,44,4
75,45,1
76,46,4
77,46,13
78,46,1
79,47,3
80,47,1
81,47,11
82,48,36
83,48,1
84,50,11
85,51,3
86,51,11
87,52,57
88,52,18
89,52,1
90,53,125
91,54,15
92,54,24
93,54,3
94,54,1
95,56,10
96,57,4
97,57,125
98,57,3
99,57,11
100,58,4
101,59,25
102,59,11
103,60,63
104,60,1
105,61,4
106,61,125
107,62,1
108,63,25
109,63,3
110,63,1
111,64,15
112,64,3
113,65,1
114,66,4
115,66,3
116,66,18
117,66,1
118,67,25
119,67,3
120,67,1
121,68,1
122,68,9
123,69,1
124,70,11
125,71,125
126,71,11
127,72,4
128,72,11
129,73,15
130,73,3
131,73,11
132,74,1
133,74,9
134,75,4
135,75,11
136,76,31
137,76,18
138,76,1
139,77,1
140,78,1
141,78,11
142,79,1
143,80,4
144,80,31
145,80,125
146,81,25
147,81,3
148,81,1
149,81,11
150,82,1
151,84,4
152,84,15
153,84,1
154,84,143
155,87,1
156,88,25
157,88,1
158,89,4
159,89,1
160,90,1
161,91,34
162,91,1
163,91,11
164,93,1
165,94,15
166,95,64
167,95,11
168,96,25
169,96,1
170,97,1
171,98,31
172,98,18
173,100,1
174,101,4
175,101,1
176,102,1
177,102,11
178,103,1
179,104,4
180,104,15
181,104,1
182,107,1
183,108,1
184,108,11
185,109,3
186,109,1
187,109,11
188,112,23
189,112,1
190,113,13
191,114,1
192,115,29
193,115,3
194,116,18
195,116,1
196,117,55
197,117,1
198,118,4
199,118,18
200,118,1
201,118,12
202,118,9
203,119,15
204,119,1
205,119,12
206,120,1
207,120,11
208,121,25
209,121,15
210,122,34
211,122,1
212,123,1
213,123,9
214,123,11
215,124,25
216,124,18
217,124,1
218,125,1
219,126,1
220,127,3
221,127,1
222,128,3
223,128,1
224,128,11
225,129,1
226,130,4
227,130,18
228,130,1
229,131,18
230,131,1
231,131,11
232,132,3
233,132,18
234,132,1
235,133,1
236,134,18
237,135,1
238,135,11
239,136,3
240,136,1
241,137,1
242,137,11
243,138,25
244,138,1
245,139,1
246,140,4
247,140,1
248,141,31
249,141,18
250,141,1
251,141,11
252,142,3
253,143,3
254,143,1
255,146,4
256,146,1
257,148,3
258,150,4
259,150,25
260,151,4
261,151,3
262,151,1
263,152,15
264,155,4
265,157,1
266,160,1
267,178,4
268,178,3
269,181,1
270,183,3
271,183,18
272,185,18
273,190,18
274,191,3
275,191,18
276,192,4
277,192,18
278,193,18
279,196,4
280,196,31
281,196,25
282,196,22
283,196,1
284,197,3
285,197,1
286,198,18
287,199,131
288,200,11
289,201,1
290,202,4
291,202,25
292,202,1
293,205,1
294,206,25
295,208,18
296,208,1
297,209,3
298,209,1
299,210,1
300,211,1
301,212,22
302,212,15
303,212,1
304,214,4
305,214,25
306,214,15
307,215,1
308,216,1
309,220,1
310,221,3
311,221,35
312,221,1
313,221,11
314,222,4
315,222,3
316,222,1
317,223,4
318,223,31
319,223,15
320,223,3
321,223,1
322,224,21
323,224,25
324,224,3
325,224,35
326,224,1
327,224,11
328,225,25
329,225,1
330,226,1
331,227,34
332,227,18
333,227,1
334,227,11
335,228,25
336,228,1
337,229,3
338,229,11
339,230,25
340,230,1
341,230,11
342,231,4
343,231,1
344,232,31
345,232,18
346,233,18
347,233,1
348,233,11
349,234,1
350,234,11
351,235,9
352,235,11
353,236,1
354,237,4
355,237,74
356,237,18
357,237,1
358,238,36
359,238,1
360,238,11
361,240,1
362,240,9
363,241,25
364,241,1
365,242,11
366,243,61
367,243,36
368,243,25
369,243,11
370,244,4
371,244,25
372,245,3
373,245,1
374,245,11
375,246,4
376,246,18
377,247,11
378,248,1
379,248,11
380,249,4
381,249,1
382,250,4
383,250,15
384,250,11
385,251,25
386,251,3
387,251,1
388,251,27
389,251,11
390,252,1
391,252,11
392,253,11
393,254,4
394,254,1
395,255,4
396,257,34
397,257,25
398,257,1
399,257,11
400,259,4
401,259,1
402,260,37
403,260,15
404,260,3
405,260,1
406,262,15
407,262,18
408,262,1
409,262,11
410,263,39
411,263,11
412,264,4
413,264,31
414,264,25
415,264,1
416,264,11
417,265,3
418,265,1
419,265,11
420,266,28
421,266,25
422,267,36
423,267,25
424,269,1
425,270,1
426,270,11
427,271,1
428,272,3
429,272,1
430,273,4
431,273,1
432,274,25
433,275,15
434,275,1
435,276,18
436,277,18
437,277,11
438,278,3
439,278,18
440,278,1
441,279,1
442,280,1
443,280,11
444,281,3
445,281,1
446,282,1
447,282,11
448,283,25
449,285,47
450,285,1
451,286,4
452,286,15
453,286,1
454,287,1
455,289,1
456,290,15
457,290,1
458,290,11
459,291,18
460,291,1
461,291,11
462,292,112
463,292,1
464,292,11
465,293,4
466,293,28
467,293,15
468,293,1
469,293,11
470,294,15
471,294,11
472,295,3
473,296,3
474,296,11
475,298,4
476,298,1
477,299,68
478,300,4
479,301,1
480,301,11
481,302,18
482,303,18
483,303,1
484,304,1
485,305,6
486,306,3
487,306,1
488,307,31
489,307,18
490,308,25
491,308,11
492,310,1
493,311,25
494,312,3
495,312,1
496,312,11
497,313,4
498,313,25
499,313,1
500,314,4
501,314,15
502,314,35
503,314,1
504,314,9
505,315,28
506,315,11
507,316,25
508,317,11
509,318,24
510,318,11
511,319,25
512,319,18
513,319,1
514,319,11
515,320,25
516,320,18
517,320,1
518,322,25
519,325,4
520,325,64
521,325,1
522,325,11
523,326,4
524,326,11
525,327,1
526,327,11
527,328,4
528,328,61
529,328,31
530,328,1
531,330,1
532,331,1
533,331,11
534,332,4
535,332,1
536,333,4
537,333,25
538,333,1
539,335,64
540,335,3
541,336,4
542,336,15
543,336,11
544,336,38
545,337,25
546,337,11
547,338,1
548,339,1
549,339,11
550,340,1
551,340,11
552,341,1
553,341,11
554,343,1
555,345,11
556,346,1
557,346,11
558,347,1
559,347,11
560,348,1
561,349,4
562,349,1
563,350,25
564,350,39
565,350,3
566,351,1
567,351,11
568,352,1
569,353,4
570,353,25
571,353,1
572,354,4
573,354,15
574,354,1
575,354,11
576,355,1
577,356,4
578,356,36
579,356,1
580,358,3
581,358,1
582,359,57
583,359,1
584,360,1
585,360,9
586,361,4
587,361,15
588,361,3
589,361,1
590,361,11
591,362,28
592,362,25
593,362,15
594,362,1
595,362,11
596,363,4
597,363,25
598,363,1
599,364,31
600,364,1
601,365,3
602,366,4
603,366,1
604,367,1
605,368,4
606,368,3
607,368,1
608,369,1
609,370,18
610,370,1
611,371,1
612,373,4
613,374,1
614,376,23
615,376,1
616,377,1
617,378,4
618,379,25
619,380,4
620,380,25
621,380,1
622,380,9
623,381,4
624,381,25
625,381,1
626,382,1
627,382,11
628,385,15
629,385,33
630,385,1
631,386,1
632,387,1
633,387,11
634,388,4
635,389,131
636,389,1
637,390,25
638,390,3
639,390,1
640,391,25
641,391,15
642,391,3
643,391,13
644,391,18
645,391,1
646,392,18
647,392,1
648,392,11
649,392,101
650,393,42
651,393,15
652,393,18
653,393,1
654,393,19
655,393,11
656,394,24
657,394,18
658,394,1
659,394,11
660,395,112
661,395,18
662,395,1
663,395,19
664,396,80
665,396,15
666,396,1
667,397,25
668,397,3
669,397,1
670,398,1
671,400,1
672,402,4
673,402,28
674,402,1
675,402,11
676,403,21
677,403,25
678,403,18
679,403,1
680,403,11
681,404,1
682,404,11
683,405,15
684,405,1
685,405,11
686,406,25
687,406,1
688,406,11
689,408,4
690,408,1
691,409,4
692,409,25
693,409,1
694,410,25
695,410,3
696,410,1
697,411,4
698,411,15
699,411,11
700,412,18
701,412,1
702,413,15
703,413,1
704,414,4
705,414,53
706,414,1
707,415,15
708,415,1
709,416,35
710,416,1
711,416,11
712,417,4
713,417,1
714,417,11
715,418,31
716,418,18
717,418,1
718,419,21
719,419,25
720,419,22
721,419,15
722,419,1
723,419,11
724,420,4
725,420,25
726,420,1
727,420,9
728,421,3
729,421,1
730,422,3
731,422,41
732,422,11
733,423,3
734,423,1
735,423,11
736,424,25
737,424,9
738,424,11
739,425,25
740,425,1
741,425,11
742,426,4
743,426,21
744,426,3
745,426,11
746,427,61
747,427,31
748,427,1
749,428,4
750,428,1
751,429,3
752,429,18
753,429,1
754,429,11
755,430,25
756,430,53
757,430,41
758,430,1
759,430,11
760,431,1
761,432,31
762,432,47
763,432,1
764,432,9
765,433,4
766,433,25
767,433,15
768,433,11
769,434,15
770,434,1
771,434,11
772,435,15
773,435,1
774,435,11
775,436,15
776,436,3
777,436,11
778,437,15
779,437,1
780,437,11
781,438,15
782,438,1
783,438,11
784,439,1
785,439,11
786,440,11
787,441,61
788,441,31
789,441,1
790,442,25
791,442,3
792,442,18
793,442,11
794,443,25
795,443,15
796,443,23
797,443,1
798,444,15
799,444,1
800,444,11
801,446,4
802,446,15
803,446,3
804,446,1
805,446,11
806,447,83
807,447,1
808,448,3
809,448,18
810,448,1
811,449,4
812,449,1
813,449,11
814,450,15
815,450,1
816,451,4
817,451,1
818,451,11
819,452,15
820,452,1
821,452,11
822,453,4
823,453,3
824,453,18
825,454,1
826,454,11
827,455,25
828,455,1
829,455,11
830,456,25
831,456,91
832,456,18
833,456,1
834,456,11
835,457,25
836,457,11
837,458,25
838,458,1
839,458,11
840,459,4
841,459,21
842,459,25
843,459,1
844,459,11
845,460,1
846,461,25
847,461,15
848,461,1
849,462,4
850,462,25
851,462,1
852,464,5
853,464,3
854,465,1
855,466,102
856,466,25
857,466,13
858,467,1
859,468,25
860,468,3
861,469,1
862,472,9
863,473,25
864,473,1
865,473,11
866,474,4
867,474,25
868,474,18
869,474,1
870,474,9
871,474,11
872,475,4
873,475,25
874,475,1
875,475,11
876,476,1
877,476,11
878,477,25
879,477,1
880,477,11
881,477,10
882,478,3
883,478,1
884,479,1
885,480,1
886,481,25
887,481,83
888,485,21
889,486,4
890,486,1
891,487,55
892,487,1
893,489,1
894,491,1
895,493,4
896,493,0
897,493,1
898,494,1
899,494,11
900,495,3
901,495,1
902,496,24
903,496,3
904,496,1
905,497,4
906,498,1
907,499,1
908,500,63
909,501,1
910,501,11
911,502,120
912,502,25
913,502,3
914,502,1
915,503,1
916,504,1
917,504,9
918,505,1
919,506,25
920,507,1
921,508,1
922,509,70
923,510,4
924,510,1
925,512,25
926,513,1
927,514,1
928,515,25
929,517,4
930,517,1
931,518,4
932,518,29
933,518,1
934,519,1
935,520,25
936,520,1
937,521,4
938,523,13
939,524,4
940,524,25
941,525,1
942,525,11
943,527,24
944,527,9
945,528,58
946,528,1
947,529,4
948,529,24
949,529,3
950,529,18
951,529,1
952,529,9
953,529,11
954,530,58
955,530,18
956,530,9
957,531,58
958,531,24
959,531,1
960,531,9
961,532,58
962,532,1
963,532,11
964,533,2
965,534,24
966,535,24
967,535,3
968,535,1
969,536,1
970,536,11
971,537,58
972,537,9
973,537,11
974,538,58
975,538,24
976,538,32
977,538,1
978,538,9
979,538,11
980,539,58
981,539,18
982,540,2
983,540,35
984,540,1
985,540,12
986,540,9
987,541,4
988,543,1
989,544,25
990,545,1
991,546,4
992,546,102
993,546,1
994,548,3
995,548,11
996,550,4
997,550,15
998,551,15
999,552,1
1000,553,1
1001,554,25
1002,554,3
1003,555,4
1004,556,25
1005,557,25
1006,558,15
1007,558,1
1008,561,4
1009,561,1
1010,563,25
1011,563,1
1012,565,1
1013,566,1
1014,566,11
1015,568,3
1016,569,1
1017,570,25
1018,571,1
1019,572,11
1020,574,1
1021,577,3
1022,578,3
1023,580,1
1024,581,29
1025,581,18
1026,582,1
1027,584,25
1028,584,15
1029,585,25
1030,586,4
1031,586,3
1032,586,13
1033,586,26
1034,586,18
1035,587,13
1036,588,15
1037,588,2
1038,588,1
1039,590,78
1040,596,25
1041,601,3
1042,602,11
1043,603,29
1044,605,10
1045,606,11
1046,608,13
1047,608,1
1048,610,3
1049,615,1
1050,616,4
1051,616,1
1052,625,4
1053,626,15
1054,628,4
1055,628,11
1056,630,11
1057,634,1
1058,636,11
1059,637,1
1060,638,4
1061,638,24
1062,638,1
1063,638,12
1064,638,11
1065,641,12
1066,648,15
1067,648,1
1068,648,11
1069,650,15
1070,650,41
1071,650,1
1072,651,1
1073,654,1
1074,661,1
1075,662,4
1076,662,1
1077,663,1
1078,668,102
1079,668,3
1080,668,1
1081,669,11
1082,670,15
1083,670,3
1084,675,25
1085,675,1
1086,677,1
1087,679,1
1088,682,95
1089,682,25
1090,682,1
1091,683,95
1092,683,25
1093,684,95
1094,684,25
1095,684,1
1096,686,1
1097,687,95
1098,687,1
1099,689,95
1100,689,1
1101,690,3
1102,692,95
1103,695,3
1104,695,1
1105,696,91
1106,697,95
1107,700,1
1108,701,95
1109,701,4
1110,701,1
1111,704,95
1112,704,3
1113,705,95
1114,706,25
1115,707,95
1116,707,1
1117,710,95
1118,710,15
1119,710,41
1120,710,1
1121,710,11
1122,711,95
1123,711,1
1124,712,95
1125,713,25
1126,713,15
1127,714,4
1128,714,1
1129,715,4
1130,715,13
1131,718,1
1132,720,25
1133,721,11
1134,722,25
1135,726,95
1136,726,1
1137,727,25
