,time,event
0,0,3
1,1,3
2,2,3
3,6,3
4,7,1
5,10,1
6,11,28
7,12,64
8,15,3
9,18,1
10,21,1
11,23,1
12,24,1
13,27,1
14,29,4
15,29,46
16,30,1
17,32,2
18,32,8
19,34,1
20,35,1
21,37,1
22,38,3
23,38,1
24,40,4
25,40,1
26,41,1
27,43,1
28,43,27
29,44,1
30,46,21
31,46,2
32,49,1
33,51,4
34,51,3
35,51,8
36,52,11
37,55,16
38,60,1
39,61,4
40,61,1
41,62,1
42,63,3
43,64,57
44,64,1
45,64,11
46,66,3
47,68,1
48,69,3
49,69,9
50,70,2
51,72,1
52,74,1
53,75,1
54,76,3
55,77,1
56,77,11
57,79,1
58,80,1
59,82,39
60,82,1
61,84,1
62,86,1
63,87,2
64,87,83
65,90,1
66,93,28
67,93,1
68,93,11
69,94,2
70,94,11
71,96,1
72,97,3
73,97,1
74,99,2
75,99,1
76,101,1
77,102,3
78,103,1
79,104,1
80,108,1
81,110,16
82,110,1
83,111,1
84,113,11
85,114,15
86,115,3
87,115,1
88,116,2
89,116,1
90,117,1
91,118,2
92,118,11
93,119,1
94,122,1
95,123,3
96,123,1
97,124,1
98,125,2
99,125,3
100,127,3
101,127,1
102,130,3
103,131,1
104,132,1
105,136,1
106,141,1
107,142,53
108,142,11
109,145,1
110,149,3
111,149,1
112,151,2
113,152,1
114,152,11
115,153,2
116,153,1
117,155,1
118,156,1
119,157,3
120,158,1
121,160,11
122,161,11
123,163,1
124,164,3
125,165,15
126,165,1
127,167,2
128,167,1
129,168,1
130,170,1
131,171,18
132,171,27
133,171,11
134,172,2
135,172,1
136,172,11
137,173,2
138,173,3
139,173,1
140,177,1
141,178,11
142,180,5
143,181,1
144,182,63
145,182,2
146,183,17
147,184,3
148,187,1
149,187,11
150,188,3
151,188,1
152,189,1
153,190,2
154,191,33
155,191,1
156,193,3
157,193,1
158,194,11
159,195,1
160,196,2
161,197,1
162,198,28
163,198,1
164,199,3
165,199,11
166,200,1
167,200,19
168,201,1
169,202,24
170,202,1
171,204,23
172,205,3
173,206,24
174,206,3
175,208,1
176,210,24
177,211,1
178,212,1
179,213,1
180,215,23
181,215,18
182,215,1
183,216,2
184,216,58
185,216,13
186,216,1
187,216,9
188,217,2
189,217,1
190,218,141
191,218,11
192,219,3
193,219,11
194,220,11
195,221,1
196,223,55
197,223,1
198,224,1
199,225,31
200,225,3
201,225,1
202,225,27
203,226,1
204,227,1
205,229,1
206,229,11
207,230,2
208,232,1
209,233,3
210,233,1
211,234,1
212,235,1
213,237,1
214,238,1
215,239,2
216,239,1
217,240,1
218,241,1
219,242,1
220,243,16
221,244,16
222,245,1
223,246,3
224,246,27
225,246,11
226,248,4
227,248,3
228,248,1
229,249,1
230,250,1
231,251,3
232,253,11
233,254,3
234,254,9
235,255,11
236,256,1
