,time,event
0,2,28
1,2,1
2,2,11
3,3,1
4,3,11
5,4,1
6,5,1
7,6,4
8,6,1
9,8,3
10,8,1
11,9,2
12,9,3
13,11,1
14,12,1
15,13,0
16,13,1
17,14,1
18,16,1
19,17,28
20,17,1
21,19,1
22,19,11
23,20,4
24,20,1
25,21,1
26,22,2
27,22,1
28,24,28
29,25,1
30,26,1
31,26,11
32,28,0
33,28,1
34,29,3
35,30,2
36,31,1
37,32,46
38,32,1
39,33,10
40,34,65
41,35,0
42,35,1
43,37,15
44,38,3
45,38,1
46,39,0
47,40,2
48,41,3
49,41,1
50,43,2
51,43,1
52,43,10
53,44,1
54,46,0
55,46,3
56,46,1
57,47,4
58,47,58
59,47,3
60,47,1
61,48,1
62,49,1
63,50,2
64,52,1
65,57,1
66,57,10
67,61,11
68,62,55
69,64,28
70,65,24
71,65,3
72,65,10
73,68,11
74,69,4
75,69,1
76,71,2
77,71,1
78,71,10
79,74,1
80,75,4
81,75,1
82,76,4
83,76,1
84,78,1
85,80,0
86,80,1
87,82,2
88,82,1
89,82,11
90,83,14
91,83,11
92,87,14
93,89,25
94,89,1
95,89,11
96,90,57
97,91,2
98,93,3
99,93,1
100,96,1
101,97,55
102,97,8
103,98,11
104,100,2
105,100,11
106,101,112
107,101,1
108,102,1
109,102,11
110,103,13
111,112,13
112,116,13
113,118,9
114,120,0
115,120,1
116,122,2
117,123,1
118,124,1
119,125,0
120,125,1
121,127,0
122,127,1
123,128,1
124,130,5
125,130,1
126,131,2
127,131,1
128,132,8
129,132,11
130,133,3
131,133,1
132,136,0
133,138,11
134,139,15
135,139,1
136,140,2
137,140,24
138,140,1
139,142,11
140,143,25
141,144,12
142,144,11
143,145,18
144,145,11
145,146,0
146,146,76
147,146,24
148,146,32
149,146,1
150,146,12
151,146,11
152,147,3
153,147,1
154,148,1
155,149,2
156,149,1
157,150,1
158,151,11
159,152,0
160,152,1
161,152,8
162,152,11
163,153,1
164,154,1
165,155,2
166,157,28
167,157,1
168,158,1
169,158,50
170,159,1
171,159,11
172,160,2
173,160,11
174,162,21
175,162,0
176,162,1
177,162,11
178,164,1
179,165,28
180,165,2
181,167,12
182,168,2
183,168,1
184,169,1
185,169,52
186,170,57
187,170,2
188,170,1
189,170,8
190,171,1
191,172,1
192,173,2
193,173,1
194,174,2
195,174,1
196,175,1
197,176,1
198,178,1
199,179,2
200,179,1
201,180,15
202,180,1
203,180,11
204,181,1
205,182,2
206,182,18
207,182,1
208,183,1
209,184,32
210,185,1
211,186,11
212,187,3
213,187,1
214,187,11
215,188,20
216,188,15
217,188,13
218,188,18
219,188,1
220,188,11
221,189,18
222,190,20
223,190,13
224,190,12
225,190,11
226,191,63
227,191,18
228,192,15
229,192,1
230,193,15
231,193,18
232,193,1
233,194,18
234,194,1
235,195,67
236,195,18
237,195,1
238,196,67
239,196,11
240,197,67
241,197,18
242,198,67
243,198,18
244,198,1
245,205,2
246,206,3
247,206,1
248,207,12
249,208,29
250,208,12
251,208,11
252,209,1
253,209,12
254,210,0
255,210,2
256,210,1
257,211,3
258,212,1
259,214,32
260,214,1
261,215,11
262,216,3
263,216,1
264,216,11
265,217,2
266,217,1
267,218,3
268,218,50
269,219,28
270,220,1
271,221,2
272,222,2
273,222,12
274,223,1
275,223,12
276,224,2
277,224,1
278,225,2
279,225,1
280,226,28
281,226,1
282,226,12
283,227,12
284,228,1
285,228,12
286,229,2
287,229,1
288,229,10
289,231,2
290,231,3
291,231,1
292,233,55
293,234,1
294,235,14
295,235,2
296,235,1
297,236,1
298,236,12
299,236,11
300,237,24
301,237,1
302,238,1
303,238,11
304,239,3
305,240,1
306,241,13
307,241,12
308,241,11
309,242,8
310,242,11
311,243,1
312,243,12
313,244,1
314,244,11
315,245,112
316,245,24
317,245,3
318,245,1
319,246,2
320,246,32
321,246,1
322,247,13
323,247,12
324,247,11
325,248,12
326,250,10
327,251,4
328,251,1
329,252,0
330,252,1
331,254,2
332,254,1
333,256,3
334,257,1
335,258,55
336,258,1
337,260,4
338,260,2
339,260,1
340,264,0
341,264,1
342,265,1
343,266,1
344,266,8
345,269,2
346,270,3
347,271,1
348,273,0
349,273,23
350,273,32
351,273,1
352,274,3
353,275,1
354,277,0
355,277,10
356,278,1
357,279,12
358,285,1
359,286,0
360,286,1
361,286,8
362,289,1
363,292,2
364,292,1
365,293,0
366,293,24
367,293,1
368,295,11
369,297,72
370,298,1
371,299,1
372,299,11
373,301,14
374,301,1
375,302,2
376,302,1
377,305,1
378,306,106
379,306,91
380,306,1
381,306,11
382,307,55
383,307,1
384,308,1
385,308,11
386,309,3
387,309,1
388,310,72
389,312,2
390,312,55
391,312,1
392,314,25
393,314,1
394,314,12
395,315,1
396,315,12
397,317,1
398,319,0
399,319,57
400,319,1
401,320,3
402,320,18
403,320,1
404,320,19
405,320,12
406,321,42
407,321,24
408,321,18
409,322,6
410,322,18
411,324,1
412,326,2
413,326,1
414,327,64
415,327,1
416,327,11
417,328,1
418,329,0
419,329,36
420,329,24
421,329,1
422,330,2
423,333,2
424,333,1
425,334,106
426,334,15
427,334,11
428,335,18
429,335,12
430,336,32
431,336,1
432,336,12
433,339,25
434,339,1
435,341,11
436,342,1
437,342,50
438,342,12
439,343,2
440,344,2
441,345,55
442,347,11
443,348,1
444,349,1
445,350,36
446,350,32
447,350,1
448,352,2
449,354,18
450,355,106
451,355,1
452,355,9
453,355,11
454,356,1
455,357,1
456,357,12
457,358,12
458,359,2
459,359,1
460,361,80
461,361,11
462,362,4
463,362,1
464,363,2
465,363,1
466,366,4
467,366,1
468,367,57
469,367,32
470,367,1
471,368,1
472,369,31
473,370,1
474,370,11
475,371,1
476,371,9
477,372,28
478,372,3
479,372,1
480,373,2
481,374,2
482,375,76
483,375,11
484,376,1
485,376,11
486,377,1
487,377,8
488,377,11
489,378,1
490,380,75
491,382,2
492,382,1
493,383,18
494,383,11
495,384,67
496,384,1
497,384,12
498,385,18
499,385,1
500,385,12
501,387,1
502,389,1
503,390,2
504,390,1
505,390,11
506,392,32
507,392,1
508,393,0
509,394,1
510,396,80
511,396,1
512,397,11
513,400,13
514,401,0
515,401,1
516,402,2
517,403,57
518,403,1
519,404,4
520,404,2
521,404,11
522,405,25
523,405,18
524,406,1
525,407,3
526,407,1
527,408,2
528,411,1
529,412,25
530,412,18
531,413,2
532,413,1
533,414,6
534,414,22
535,414,3
536,414,13
537,414,181
538,414,11
539,415,12
540,416,6
541,416,181
542,416,18
543,417,1
544,417,12
545,418,112
546,418,36
547,418,1
548,419,31
549,419,1
550,420,32
551,420,1
552,420,10
553,422,10
554,424,2
555,424,1
556,425,1
557,425,11
558,426,106
559,426,25
560,426,18
561,426,1
562,427,80
563,427,28
564,427,1
565,430,2
566,430,1
567,430,11
568,430,10
569,431,65
570,431,18
571,431,1
572,431,12
573,432,0
574,432,31
575,432,3
576,432,1
577,432,12
578,432,72
579,433,1
580,433,8
581,433,11
582,434,15
583,436,3
584,436,1
585,439,106
586,439,1
587,439,11
588,440,25
589,440,11
590,441,0
591,441,1
592,441,12
593,445,4
594,445,1
595,446,106
596,446,2
597,446,1
598,446,11
599,449,3
600,449,9
601,452,1
602,453,4
603,454,0
604,454,32
605,454,1
606,456,21
607,457,1
608,458,1
609,460,4
610,460,1
611,461,25
612,461,18
613,462,28
614,462,76
615,462,1
616,462,8
617,462,11
618,465,2
619,467,55
620,467,3
