,time,event
203,192,18
204,193,18
205,194,3
206,194,18
207,195,15
208,195,1
209,198,18
210,199,1
211,201,18
212,203,12
213,203,11
214,204,12
215,205,18
216,206,18
217,206,12
218,207,12
219,208,29
220,208,64
221,208,91
222,208,18
223,209,98
224,210,1
225,212,18
226,212,12
227,215,18
228,216,46
229,216,24
230,216,1
231,217,61
232,217,0
233,217,1
234,217,11
235,218,18
236,219,34
237,220,34
238,220,2
239,220,3
240,223,0
241,223,1
242,225,18
243,225,11
244,226,3
245,226,18
246,227,34
247,227,12
248,228,35
249,228,18
250,229,35
251,229,12
252,230,15
253,230,3
254,231,1
255,233,18
256,234,21
257,236,18
258,237,22
259,237,15
260,237,1
261,238,57
262,238,32
263,240,18
264,241,3
265,243,35
266,243,18
267,243,12
268,244,12
269,245,1
270,246,18
271,249,18
272,249,12
273,254,18
274,255,18
275,256,35
276,258,1
277,259,3
278,259,9
279,261,86
280,262,21
281,262,18
282,265,18
283,266,39
284,266,1
285,266,8
286,267,12
287,268,3
288,268,12
289,269,12
290,270,4
291,270,0
292,270,1
293,270,12
294,271,34
295,272,4
296,272,15
297,272,2
298,272,86
299,272,1
300,272,12
301,273,15
302,273,23
303,273,1
304,273,52
305,273,12
306,274,18
307,275,18
308,276,35
309,276,18
310,278,64
311,278,91
312,280,21
313,281,4
314,282,2
315,283,35
316,283,1
317,284,12
318,286,34
319,286,1
320,287,12
321,288,12
322,288,11
323,289,11
324,290,21
325,290,18
326,291,29
327,291,46
328,291,2
329,291,3
330,291,35
331,292,29
332,292,3
333,293,0
334,293,57
335,293,39
336,293,1
337,293,8
338,294,46
339,295,11
340,296,35
341,296,11
342,297,11
343,298,3
344,298,11
345,299,2
346,299,3
347,299,12
348,299,11
349,302,11
350,303,18
351,303,11
352,304,21
353,305,18
354,305,11
355,307,12
356,308,21
357,308,28
358,308,15
359,308,1
360,308,12
361,309,4
362,309,1
363,310,21
364,310,2
365,310,35
366,310,18
367,311,1
368,311,11
369,312,18
370,312,11
371,313,11
372,314,36
373,314,1
374,314,9
375,317,18
376,317,11
377,319,11
378,321,11
379,322,3
380,323,18
381,323,1
382,325,21
383,325,11
384,326,4
385,326,18
386,326,11
387,327,2
388,329,15
389,329,3
390,330,18
391,331,18
392,331,11
393,332,21
394,332,35
395,332,18
396,332,12
397,333,11
398,335,80
399,335,36
400,335,23
401,335,24
402,335,39
403,335,1
404,335,52
405,335,11
406,337,2
407,338,1
408,339,21
409,339,7
410,339,11
411,340,53
412,340,12
413,341,1
414,341,11
415,343,24
416,343,11
417,345,29
418,345,3
419,345,11
420,346,21
421,346,53
422,346,3
423,347,12
424,348,2
425,348,18
426,348,12
427,348,11
428,350,1
429,350,12
430,351,18
431,352,2
432,352,11
433,353,21
434,353,18
435,354,4
436,355,12
437,356,22
438,356,15
439,356,39
440,356,1
441,356,8
442,356,12
443,357,4
444,359,3
445,360,2
446,360,18
447,363,12
448,364,65
449,370,8
450,377,18
451,377,1
452,378,3
453,380,18
454,381,18
455,382,2
456,382,11
457,383,18
458,384,3
459,384,1
460,386,4
461,386,1
462,388,18
463,389,18
464,389,11
465,390,3
466,390,18
467,391,0
468,391,15
469,391,2
470,392,21
471,393,18
472,393,11
473,394,11
474,395,21
475,396,77
476,396,1
477,397,18
478,398,29
479,400,11
480,401,12
481,401,11
482,402,12
483,403,18
484,403,12
485,404,18
486,405,36
487,405,39
488,405,1
489,405,12
490,407,4
491,407,12
492,407,11
493,408,5
494,408,3
495,408,18
496,408,12
497,409,12
498,410,3
499,411,18
500,411,12
501,412,11
502,414,4
503,414,2
504,414,3
505,414,18
506,414,12
507,415,4
508,415,18
509,415,11
510,416,18
511,416,12
512,418,0
513,418,1
514,419,2
515,420,15
516,420,1
517,421,2
518,421,18
519,421,1
520,421,12
521,421,11
522,422,18
523,423,18
524,423,12
525,425,4
526,425,64
527,425,18
528,425,12
529,426,15
530,426,1
531,427,12
532,428,2
533,428,18
534,428,12
535,428,11
536,429,18
537,429,11
538,430,12
539,431,12
540,433,57
541,433,1
542,435,18
543,435,1
544,435,12
545,435,11
546,436,3
547,436,18
548,436,12
549,436,11
550,437,4
551,437,18
552,437,12
553,437,11
554,438,18
555,438,12
556,439,8
557,439,12
558,441,18
559,442,12
560,443,3
561,443,18
562,443,12
563,444,12
564,445,4
565,446,18
566,446,12
567,446,11
568,447,0
569,447,15
570,447,2
571,447,1
572,449,12
573,451,18
574,451,12
575,452,4
576,452,2
577,452,18
578,452,11
579,453,12
580,454,23
581,454,1
582,454,12
583,454,11
584,455,21
585,455,1
586,456,12
587,457,12
588,458,12
589,460,55
590,460,12
591,462,11
592,463,9
593,464,18
594,464,11
595,465,2
596,465,11
597,466,64
598,466,3
599,466,18
600,467,3
601,467,18
602,467,12
603,467,11
604,468,76
605,468,3
606,468,1
607,468,8
608,469,2
609,469,1
610,469,92
611,469,11
612,470,76
613,470,18
614,470,11
615,471,4
616,471,18
617,471,12
618,475,24
619,475,1
620,475,8
621,475,11
622,476,11
623,477,11
624,478,18
625,480,3
626,483,5
627,483,11
628,485,4
629,485,0
630,485,15
631,485,1
632,485,12
633,488,64
634,489,31
635,489,24
636,489,54
637,489,11
638,491,18
639,491,7
640,492,18
641,496,57
642,497,46
643,497,1
644,497,11
645,498,18
646,499,18
647,499,11
648,500,3
649,500,11
650,502,29
651,505,18
652,506,18
653,506,11
654,507,18
655,508,18
656,508,1
657,508,151
658,510,15
659,510,3
660,510,12
661,511,15
662,511,8
663,511,11
664,512,3
665,513,12
666,514,11
667,515,12
668,516,2
669,516,18
670,516,1
671,517,15
672,517,11
673,518,0
674,518,15
675,519,18
676,520,12
677,521,4
678,521,18
679,522,18
680,523,18
681,524,2
682,524,1
683,525,15
684,525,1
685,526,15
686,526,1
687,527,8
688,527,9
689,528,3
690,528,18
691,528,50
692,528,12
693,528,11
694,529,58
695,529,18
696,529,11
697,530,12
698,531,2
699,531,12
700,532,12
701,533,28
702,533,29
703,533,18
704,534,18
705,535,64
706,535,18
707,536,4
708,536,0
709,536,131
710,536,18
711,536,1
712,536,50
713,537,26
714,537,18
715,538,0
716,538,15
717,538,1
718,539,4
719,539,15
720,539,3
721,542,18
722,542,11
723,543,50
724,544,29
725,544,131
726,544,18
727,544,50
728,545,57
729,545,39
730,545,1
731,545,8
732,545,11
733,546,61
734,546,54
735,548,82
736,549,50
737,549,116
738,549,11
739,550,12
740,550,11
741,552,15
742,552,1
743,553,46
744,554,12
745,555,4
746,555,12
747,558,3
748,558,1
749,560,3
750,561,50
751,562,12
752,563,64
753,564,131
754,564,50
755,564,12
756,564,11
757,565,2
758,565,8
759,565,50
760,565,12
761,566,15
762,566,12
763,567,15
764,567,50
765,569,28
766,569,173
767,569,122
768,570,50
769,571,3
770,573,50
771,576,16
772,576,1
773,576,11
774,577,34
775,578,3
776,578,1
777,579,82
778,579,50
779,580,46
780,586,50
781,588,1
782,591,18
783,592,12
784,592,11
785,594,3
786,596,64
787,596,91
788,596,77
789,599,2
790,599,8
791,599,11
792,601,29
793,602,46
794,602,3
795,602,11
796,603,11
797,605,12
798,606,12
799,608,0
800,608,15
801,608,2
802,608,1
803,610,11
804,611,11
805,612,82
806,612,18
807,613,4
808,613,3
809,615,28
810,615,15
811,615,1
812,616,4
813,616,15
814,616,1
815,618,1
816,619,4
817,619,21
818,619,76
819,619,8
820,619,9
821,620,55
822,620,3
823,620,1
824,621,64
825,621,91
826,621,78
827,621,18
828,621,1
829,622,2
830,623,2
831,625,77
832,634,2
833,635,0
834,636,14
835,636,46
836,637,4
837,638,11
838,640,82
839,640,11
840,641,3
841,643,15
842,643,1
843,644,61
844,644,15
845,644,1
846,645,86
847,646,46
848,646,76
849,647,18
850,648,4
851,648,2
852,648,76
853,650,15
854,650,2
855,650,23
856,650,3
857,651,15
858,651,11
859,652,3
860,653,4
861,653,131
862,653,11
863,654,3
864,655,4
865,655,12
866,656,2
867,657,49
868,657,1
869,657,11
870,658,29
871,658,18
872,658,1
873,659,1
874,659,9
875,660,11
876,661,4
877,661,49
878,661,29
879,661,1
880,663,49
881,663,131
882,664,49
883,664,0
884,665,1
885,666,4
886,666,18
887,666,11
888,667,76
889,667,11
890,668,55
891,668,18
892,669,53
893,670,5
894,670,15
895,670,64
896,670,11
897,671,4
898,671,49
899,671,0
900,671,82
901,671,2
902,671,11
903,672,4
904,673,4
905,673,49
906,673,15
907,673,1
908,674,11
909,675,5
910,675,11
911,676,5
912,678,49
913,679,4
914,679,0
915,680,131
916,680,11
917,681,11
918,683,11
919,685,49
920,686,4
921,686,57
922,686,1
923,686,8
924,688,7
925,688,11
926,690,12
927,692,49
928,692,0
929,692,15
930,692,3
931,693,2
932,695,3
933,696,131
934,696,1
935,698,4
936,698,49
937,698,50
938,699,1
939,700,82
940,700,3
941,701,11
942,703,3
943,704,64
944,704,91
945,704,11
946,705,182
947,705,75
948,706,58
949,706,9
950,707,61
951,707,8
952,708,5
953,709,11
954,710,131
955,710,15
956,711,18
957,713,49
958,713,0
959,713,53
960,716,11
961,717,11
962,718,36
963,718,53
964,721,4
965,721,0
966,724,1
967,725,6
968,729,82
