,time,event
0,2,3
1,2,8
2,3,2
3,7,1
4,8,22
5,9,91
6,9,11
7,10,1
8,10,11
9,11,64
10,11,1
11,12,66
12,13,21
13,13,1
14,13,10
15,14,2
16,15,1
17,16,35
18,16,1
19,16,11
20,17,23
21,17,18
22,19,1
23,20,1
24,22,11
25,38,1
26,39,2
27,40,5
28,44,10
29,46,11
30,47,21
31,47,11
32,48,46
33,48,2
34,48,9
35,50,64
36,61,1
37,62,11
38,64,5
39,64,11
40,65,1
41,65,9
42,72,61
43,72,0
44,72,9
45,72,11
46,74,22
47,74,91
48,81,21
49,82,3
50,83,46
51,84,2
52,85,1
53,86,0
54,86,3
55,86,9
56,87,1
57,88,21
58,88,50
59,92,2
60,93,1
61,93,11
62,94,2
63,95,2
64,96,57
65,96,1
66,96,11
67,97,50
68,98,82
69,98,2
70,98,1
71,99,11
72,100,2
73,100,1
74,101,2
75,101,1
76,102,1
77,104,2
78,104,3
79,104,1
80,106,78
81,106,1
82,107,2
83,107,1
84,109,2
85,109,11
86,110,2
87,110,11
88,112,1
89,113,4
90,113,2
91,115,4
92,116,3
93,130,4
94,130,1
95,130,11
96,134,21
97,134,2
98,134,1
99,134,11
100,136,1
101,138,1
102,140,55
103,140,1
104,141,18
105,141,1
106,141,11
107,142,4
108,142,22
109,142,1
110,142,11
111,143,15
112,143,91
113,143,11
114,144,3
115,144,1
116,144,51
117,145,0
118,145,2
119,145,1
120,146,3
121,146,1
122,146,9
123,148,15
124,148,1
125,148,11
126,149,3
127,150,1
128,151,15
129,151,1
130,152,11
131,153,2
132,153,1
133,154,2
134,155,1
135,155,11
136,159,1
137,160,1
138,161,3
139,162,3
140,162,1
141,164,1
142,165,4
143,165,3
144,166,3
145,167,2
146,167,1
147,167,11
148,168,11
149,169,15
150,169,1
151,169,11
152,170,0
153,170,15
154,170,1
155,171,15
156,171,1
157,171,11
158,172,18
159,172,1
160,172,11
161,172,10
162,173,15
163,173,2
164,173,1
165,174,2
166,175,1
167,176,22
168,176,1
169,176,11
170,177,15
171,177,1
172,177,11
173,178,15
174,178,3
175,178,1
176,179,15
177,179,1
178,182,2
179,183,28
180,183,1
181,184,1
182,185,1
183,186,1
184,186,11
185,187,1
186,187,11
187,188,15
188,188,1
189,188,11
190,189,15
191,189,1
192,189,11
193,190,15
194,190,1
195,191,1
196,191,11
197,193,4
198,193,15
199,193,11
200,194,2
201,195,3
202,196,1
203,197,15
204,197,1
205,197,11
206,198,15
207,198,1
208,199,1
209,200,46
210,200,15
211,200,1
212,201,2
213,201,1
214,202,46
215,202,1
216,205,15
217,205,11
218,207,15
219,207,1
220,208,15
221,208,1
222,212,11
223,216,4
224,216,46
225,216,1
226,218,21
227,218,15
228,218,1
229,219,28
230,219,15
231,219,2
232,219,3
233,219,11
234,220,15
235,220,1
236,220,11
237,222,2
238,222,1
239,225,23
240,225,11
241,226,3
242,229,53
243,230,24
244,234,3
245,235,18
246,236,55
247,236,1
248,237,15
249,237,18
250,237,1
251,238,2
252,239,36
253,239,15
254,239,1
255,240,1
256,240,9
257,241,53
258,241,1
259,241,11
260,242,2
261,242,1
262,242,11
263,243,2
264,243,1
265,243,11
266,244,1
267,245,2
268,245,78
269,245,1
270,245,10
271,246,15
272,246,11
273,247,18
274,247,1
275,248,22
276,248,15
277,248,2
278,248,1
279,249,15
280,249,2
281,249,1
282,250,15
283,250,18
284,250,11
285,251,1
286,252,1
287,253,46
288,253,1
289,253,11
290,254,15
291,254,3
292,254,11
293,255,15
294,255,3
295,255,1
296,256,15
297,256,18
298,257,61
299,257,33
300,258,2
301,258,1
302,258,11
303,260,2
304,260,1
305,260,11
306,262,1
307,263,55
308,267,82
309,271,4
310,272,1
311,274,4
312,274,1
313,275,15
314,275,11
315,276,4
316,276,1
317,277,4
318,277,1
319,278,61
320,278,11
321,279,22
322,279,82
323,279,1
324,282,11
325,286,2
326,287,2
327,287,3
328,288,4
329,289,11
330,290,22
331,291,4
332,291,22
333,291,1
334,292,28
335,292,15
336,292,64
337,292,11
338,293,11
339,294,4
340,294,0
341,294,46
342,294,3
343,294,1
344,294,11
345,296,11
346,297,28
347,297,2
348,297,1
349,297,11
350,298,4
351,298,1
352,300,28
353,300,61
354,300,46
355,301,28
356,302,15
357,303,4
358,303,61
359,303,2
360,303,11
361,304,18
362,304,11
363,305,16
364,305,18
365,305,1
366,305,9
367,305,11
368,306,4
369,307,1
370,308,11
371,312,11
372,314,16
373,314,9
374,316,15
375,316,11
376,318,3
377,324,16
378,324,3
379,325,11
380,326,11
381,327,2
382,327,8
383,327,11
384,328,1
385,328,11
386,330,11
387,331,61
388,332,4
389,332,1
390,334,15
391,335,4
392,335,106
393,335,43
394,335,23
395,335,1
396,335,11
397,336,3
398,336,11
399,337,41
400,337,1
401,338,1
402,338,11
403,339,64
404,339,1
405,339,11
406,340,1
407,340,11
408,341,15
409,341,2
410,341,1
411,342,61
412,342,1
413,343,33
414,344,15
415,345,4
416,345,1
417,345,11
418,346,1
419,346,11
420,347,15
421,347,33
422,347,3
423,347,1
424,348,11
425,349,4
426,349,9
427,350,3
428,350,1
429,351,23
430,352,15
431,353,15
432,354,18
433,354,1
434,354,11
435,356,14
436,356,61
437,356,24
438,356,3
439,356,1
