,time,event
0,0,1
1,1,1
2,1,54
3,2,31
4,3,3
5,4,1
6,5,1
7,9,91
8,9,1
9,10,4
10,10,1
11,11,1
12,12,4
13,12,1
14,13,1
15,15,4
16,18,1
17,19,4
18,19,1
19,19,9
20,22,1
21,23,64
22,23,1
23,24,1
24,26,4
25,26,15
26,26,1
27,26,9
28,27,3
29,27,1
30,28,4
31,28,15
32,28,1
33,30,4
34,30,1
35,31,3
36,31,1
37,32,3
38,32,1
39,33,35
40,34,36
41,34,1
42,35,1
43,36,15
44,37,1
45,38,15
46,38,1
47,39,1
48,51,3
49,51,1
50,51,9
51,52,1
52,53,1
53,54,2
54,54,1
55,55,3
56,55,1
57,57,1
58,59,3
59,61,15
60,61,1
61,62,36
62,62,3
63,62,1
64,63,23
65,63,1
66,65,1
67,66,25
68,66,16
69,67,3
70,67,1
71,68,0
72,68,15
73,68,1
74,69,2
75,75,0
76,75,2
77,75,3
78,75,1
79,76,21
80,76,1
81,77,1
82,78,3
83,78,1
84,79,1
85,80,1
86,81,3
87,81,11
88,82,15
89,82,1
90,83,4
91,83,43
92,84,15
93,84,3
94,85,1
95,85,11
96,86,34
97,86,1
98,87,15
99,87,1
100,89,1
101,90,4
102,90,15
103,90,1
104,91,3
105,91,1
106,96,15
107,96,2
108,96,1
109,96,11
110,97,47
111,98,3
112,98,1
113,100,1
114,101,1
115,102,4
116,102,1
117,103,34
118,103,131
119,103,15
120,103,1
121,104,1
122,105,3
123,106,36
124,107,4
125,107,3
126,108,1
127,109,36
128,109,3
129,110,1
130,111,4
131,111,2
132,111,1
133,112,36
134,112,15
135,112,1
136,113,4
137,113,25
138,113,15
139,113,1
140,114,1
141,115,1
142,116,3
143,116,1
144,118,131
145,119,24
146,119,1
147,120,3
148,120,1
149,123,1
150,124,15
151,124,1
152,125,4
153,125,131
154,125,32
155,126,1
156,126,11
157,127,34
158,128,4
159,128,131
160,129,4
161,129,1
162,130,15
163,130,1
164,131,64
165,131,1
166,133,21
167,135,1
168,136,3
169,137,3
170,137,1
171,138,4
172,138,15
173,139,1
174,143,1
175,144,3
176,144,1
177,145,131
178,145,15
179,148,3
180,149,1
181,150,5
182,150,4
183,150,131
184,150,3
185,150,1
186,151,4
187,151,21
188,151,3
189,151,1
190,154,131
191,154,15
192,154,1
193,155,4
194,155,3
195,155,1
196,156,4
197,156,1
198,157,3
199,158,1
200,159,25
201,159,1
202,160,4
203,160,131
204,160,1
205,160,11
206,161,3
207,161,1
208,161,9
209,162,1
210,170,3
211,170,1
212,172,1
213,173,25
214,174,131
215,174,15
216,174,1
217,175,36
218,175,15
219,175,1
220,176,3
221,176,1
222,177,3
223,177,1
224,178,15
225,178,1
226,216,3
227,216,1
228,217,24
229,220,1
230,222,3
231,222,1
232,223,3
233,224,131
234,228,1
235,231,42
236,231,131
237,231,15
238,231,1
239,232,1
240,232,72
241,236,3
242,243,3
243,244,1
244,247,4
245,249,1
246,249,11
247,253,3
248,256,24
249,256,1
250,258,3
251,258,1
252,259,131
253,259,1
254,261,4
255,263,1
256,264,4
257,264,1
258,265,43
259,265,1
260,265,11
261,266,4
262,266,131
263,266,125
264,266,3
265,266,1
266,268,1
267,269,15
268,269,3
269,269,1
270,274,3
271,276,3
272,281,3
273,283,131
274,283,15
275,283,1
276,284,15
277,285,3
278,286,1
279,287,4
280,287,131
281,287,1
282,291,25
283,291,131
284,291,15
285,293,131
286,293,15
287,293,3
288,293,1
289,294,1
290,295,23
291,295,24
292,295,1
293,295,11
294,296,1
295,297,15
296,297,1
297,298,49
298,298,131
299,298,15
300,298,55
301,298,1
302,298,11
303,299,15
304,299,2
305,299,11
306,300,131
307,300,15
308,300,1
309,301,36
310,301,131
311,301,15
312,301,1
313,303,15
314,303,3
315,303,1
316,304,3
317,304,11
318,305,1
319,306,1
320,307,21
321,307,1
322,308,1
323,309,131
324,309,2
325,309,1
326,310,15
327,310,1
328,311,1
329,311,30
330,314,9
331,315,4
332,315,21
333,315,131
334,315,1
335,318,1
336,319,1
337,319,11
338,325,1
339,326,1
340,327,1
341,328,21
342,329,131
343,329,15
344,329,1
345,330,3
346,331,1
347,332,131
348,332,15
349,332,1
350,332,11
351,333,4
352,333,15
353,334,3
354,334,1
355,335,3
356,337,3
357,338,3
358,339,1
359,340,1
360,341,1
361,343,3
362,343,1
363,345,25
364,345,11
365,346,1
366,348,3
367,348,1
368,349,1
369,350,131
370,350,1
371,351,1
372,352,1
373,354,1
374,354,11
375,355,131
376,356,28
377,356,36
378,356,1
379,357,1
380,359,3
381,359,1
382,362,1
383,362,11
384,363,131
385,363,1
386,364,1
387,365,1
388,366,3
389,367,46
390,369,4
391,369,15
392,369,1
393,370,39
394,370,1
395,370,9
396,371,36
397,371,1
398,373,4
399,373,1
400,374,1
401,375,34
402,375,1
403,376,1
404,377,34
405,377,1
406,378,43
407,378,24
408,378,1
409,380,4
410,380,1
411,381,1
412,381,11
413,382,4
414,382,23
415,382,1
416,384,1
417,385,1
418,386,15
419,386,3
420,386,1
421,387,21
422,387,1
423,388,4
424,388,131
425,388,3
426,388,1
427,389,1
428,390,29
429,390,1
430,391,4
431,391,25
432,391,3
433,391,1
434,392,15
435,392,1
436,393,4
437,393,3
438,394,21
439,394,1
440,396,3
441,396,1
442,397,1
443,399,1
444,400,1
445,401,15
446,401,3
447,402,1
448,404,1
449,404,11
450,405,15
451,405,1
452,406,15
453,406,3
454,406,1
455,407,1
456,408,15
457,408,1
458,410,1
459,414,1
460,415,1
461,416,34
462,416,1
463,417,1
464,418,1
465,419,1
466,420,131
467,420,15
468,420,1
469,421,11
470,424,3
471,425,1
472,428,4
473,428,1
474,429,1
475,433,4
476,433,15
477,433,3
478,433,1
479,435,1
480,442,1
481,442,11
482,443,33
483,443,3
484,443,11
485,444,1
486,445,4
487,445,1
488,446,3
489,446,1
490,448,4
491,449,3
492,450,1
493,451,1
494,452,131
495,452,1
496,453,3
497,453,1
498,454,1
499,455,1
500,456,4
501,456,1
502,457,1
503,458,1
504,462,36
505,472,1
506,473,36
507,474,3
508,475,24
509,475,1
510,476,43
511,476,24
512,476,1
513,477,3
514,477,1
515,478,5
516,478,140
517,480,4
518,480,1
519,481,15
520,481,1
521,481,75
522,482,1
523,483,34
524,483,1
525,484,2
526,484,1
527,484,11
528,485,4
529,485,36
530,485,1
531,486,1
532,487,1
533,489,15
534,489,1
535,490,4
536,490,1
537,492,34
538,492,1
539,493,4
540,493,1
541,494,11
542,496,1
543,497,68
544,497,15
545,497,1
546,499,1
547,500,15
548,502,4
549,502,3
550,502,1
551,503,36
552,503,1
553,506,34
554,509,1
555,512,1
556,513,15
557,515,4
558,517,1
559,518,4
560,520,15
561,520,1
562,522,1
563,523,0
564,523,2
565,523,1
566,524,1
567,525,4
568,525,1
569,526,4
570,526,15
571,526,1
572,530,3
573,531,4
574,531,137
575,531,1
576,532,1
577,533,15
578,533,1
579,537,32
580,537,1
581,538,24
582,538,11
583,539,24
584,539,1
585,540,33
586,540,1
587,541,1
588,542,1
589,544,1
590,545,4
591,545,1
592,546,2
593,546,3
594,546,1
595,547,4
596,547,36
597,547,1
598,548,1
599,549,1
600,550,4
601,550,21
602,550,24
603,550,1
604,551,1
605,552,15
606,552,1
607,552,11
608,553,15
609,554,1
610,555,36
611,555,23
612,555,24
613,555,1
614,556,1
615,557,4
616,557,36
617,557,39
618,558,35
619,558,1
620,559,36
621,560,42
622,560,25
623,560,15
624,560,1
625,560,11
626,561,32
627,561,1
628,562,28
629,562,2
630,562,1
631,563,2
632,568,4
633,568,36
634,568,1
635,569,1
636,570,43
637,570,2
638,570,1
639,572,15
640,572,1
641,574,4
642,574,15
643,574,1
644,576,3
645,578,4
646,578,15
647,578,1
648,580,1
649,581,2
650,582,1
651,583,4
652,583,1
653,585,1
654,587,15
655,587,24
656,587,1
657,587,9
658,588,2
659,591,1
660,593,16
661,594,15
662,594,64
663,594,11
664,595,4
665,595,15
666,595,32
667,595,44
668,595,1
669,595,9
670,596,4
671,596,1
672,598,21
673,599,3
674,599,1
675,602,15
676,602,35
677,602,1
678,606,1
679,607,1
680,608,3
681,611,1
682,612,3
683,614,1
684,615,1
685,616,31
686,616,51
687,622,4
688,622,24
689,622,1
690,623,15
691,623,11
692,628,15
693,634,15
694,634,3
695,634,1
696,635,11
697,636,11
698,644,1
699,645,36
700,645,15
701,645,1
702,646,1
703,650,4
704,650,15
705,650,1
706,651,4
707,651,1
708,652,1
709,654,1
710,655,1
711,657,1
712,658,1
713,659,148
714,659,15
715,662,15
716,663,4
717,663,15
718,663,41
719,664,1
720,665,4
721,665,36
722,665,15
723,665,1
724,667,15
725,668,1
726,669,4
727,670,1
728,671,1
729,672,15
730,672,1
731,673,1
732,674,4
733,675,4
734,675,15
735,675,3
736,676,1
737,678,112
738,678,23
739,679,1
740,680,15
741,682,4
742,683,4
743,684,1
744,685,4
745,685,1
746,686,36
747,686,1
748,687,1
749,689,4
750,690,1
751,691,1
752,692,15
753,692,1
754,693,1
755,695,1
756,697,53
757,697,1
758,698,1
759,699,28
760,699,15
761,700,1
762,701,1
763,703,1
764,704,3
765,705,36
766,706,1
767,707,1
768,709,3
769,712,1
770,713,4
771,713,22
772,713,15
773,713,1
774,714,1
775,716,1
776,717,1
777,718,21
778,718,1
779,719,4
780,719,1
781,719,9
782,720,36
783,720,1
784,721,4
785,721,1
786,722,1
787,724,1
788,725,1
789,726,36
790,726,1
791,727,1
792,728,4
793,728,1
