,time,event
0,4,46
1,5,46
2,5,1
3,6,4
4,6,43
5,6,23
6,7,1
7,9,1
8,10,1
9,11,46
10,11,1
11,13,1
12,13,9
13,16,1
14,18,1
15,19,46
16,20,9
17,22,46
18,22,1
19,23,4
20,23,64
21,23,1
22,26,4
23,26,1
24,27,4
25,27,46
26,27,24
27,28,1
28,28,9
29,29,46
30,29,24
31,29,1
32,31,28
33,31,46
34,31,1
35,32,1
36,33,1
37,34,24
38,34,1
39,35,1
40,37,1
41,39,4
42,39,1
43,40,1
44,41,4
45,41,24
46,42,24
47,42,1
48,42,9
49,44,46
50,44,1
51,46,1
52,47,1
53,48,1
54,49,24
55,49,1
56,50,46
57,50,1
58,50,9
59,51,64
60,52,1
61,53,1
62,54,24
63,54,1
64,55,24
65,55,1
66,56,4
67,56,24
68,57,46
69,58,1
70,59,36
71,59,1
72,59,9
73,60,1
74,61,4
75,62,24
76,63,24
77,63,1
78,64,1
79,66,1
80,67,1
81,69,4
82,69,1
83,75,1
84,79,1
85,81,64
86,81,1
87,82,4
88,83,4
89,83,24
90,84,1
91,85,4
92,86,1
93,87,1
94,91,1
95,92,24
96,93,1
97,95,4
98,95,36
99,95,1
100,96,4
101,96,1
102,97,24
103,99,1
104,104,36
105,104,1
106,104,50
107,108,24
108,108,1
109,110,1
110,112,1
111,112,92
112,113,24
113,113,64
114,113,1
115,114,1
116,114,92
117,116,1
118,119,1
119,128,1
120,131,4
121,131,1
122,132,24
123,133,24
124,133,1
125,137,1
126,139,1
127,140,24
128,140,1
129,141,64
130,142,1
131,144,46
132,144,1
133,145,1
134,146,24
135,147,4
136,147,23
137,149,1
138,152,1
139,153,1
140,154,24
141,158,1
142,162,24
143,162,1
144,164,1
145,167,1
146,169,1
147,170,64
148,170,1
149,173,1
150,175,1
151,188,24
152,188,1
153,190,1
154,191,1
155,192,1
156,194,1
157,195,24
158,195,1
159,196,24
160,196,1
161,198,1
162,198,9
163,201,1
164,202,24
165,202,1
166,203,24
167,203,1
168,204,64
169,205,1
170,206,1
171,208,1
172,209,24
173,209,1
174,210,23
175,210,1
176,210,9
177,211,46
178,211,1
179,212,1
180,215,4
181,215,15
182,215,1
183,216,24
184,216,1
185,217,1
186,220,1
187,221,1
188,222,1
189,227,24
190,227,1
191,229,1
192,230,24
193,231,64
194,231,1
195,232,34
196,232,1
197,233,24
198,233,1
199,235,1
200,235,9
201,236,1
202,237,1
203,238,1
204,239,24
205,240,1
206,240,9
207,241,1
208,244,1
209,244,9
210,246,1
211,248,1
212,248,8
213,251,24
214,252,1
215,255,24
216,255,1
217,256,1
218,257,36
219,258,24
220,258,1
221,258,9
222,259,1
223,261,34
224,261,43
225,261,1
226,262,24
227,262,1
228,264,1
229,265,24
230,266,1
231,268,1
